# 2.561e-157 1.450e-157 8.022e-157 -6.137e-157 -6.032e-157
0	58.21431896118309
2	57.312860318634954
3	56.8779573072377
4	55.042589751054585
9	53.965001061914414
10	53.28551767307908
11	52.61924820845146
18	49.47487077746369
23	46.96227628938449
26	45.94235174922549
31	44.65698009755858
33	42.85921010772977
35	37.34206874244625
42	32.15848305422689
49	24.483487649685106
66	17.108232978697632
75	11.10545512596821
78	7.510112169444058
85	6.618193125686521
88	3.47637636826597
91	1.9334946375548936
93	1.3242781394731638
117	0.21786741542040167
226	0.207249848829233
231	0.1361098530444299
254	0.11437977229559396
258	0.10896238955638952
261	0.049429719266688814
286	0.04747375562244388
306	0.04202397916853841
313	0.028469577951163633
323	0.024879220086314553
337	0.007721816862940278
393	0.007070507285858439
394	0.0056592101001947245
400	0.0037010131716578376
406	0.0028717127661416855
418	0.002618193199459121
431	0.0021993930088930937
433	0.0014516865001493824
443	7.73730208497599E-4
467	6.09632815605893E-4
470	6.004025025097892E-4
473	3.8223511004074526E-4
483	3.635759168250249E-4
492	2.863163563438983E-4
500	2.556879643551668E-4
503	1.5309346766492995E-4
511	1.2500260074231793E-4
513	4.8977000464929394E-5
571	4.4554782615696336E-5
573	2.0291411517257952E-5
591	1.7460227281611238E-5
597	1.7393540418008877E-5
605	6.428491658272381E-6
619	5.069030997368028E-6
650	1.9688029859482803E-6
660	1.1192899761882256E-6
692	7.78715997986401E-7
706	3.6492337683411647E-7
719	2.2149997795491484E-7
724	1.29297485786589E-7
729	6.061993102015707E-8
749	5.8082626111938135E-8
765	4.374422140876075E-8
786	2.7186194782748955E-8
811	6.765817413238431E-9
859	6.40673342913284E-9
862	5.200263702344035E-9
863	4.5247143447234016E-9
867	2.512788003716026E-9
890	2.1988794707967615E-9
899	6.015377459210286E-10
939	1.5262893973608164E-10
943	1.51508631602685E-10
962	1.3813244132270722E-10
983	1.2148729035285313E-10
986	1.0085081160482962E-10
996	1.0049048301276126E-10
1003	5.589754513582168E-11
1011	5.449229697162761E-11
1032	3.607255996768776E-11
1046	3.391480480394628E-11
1058	2.9050158107918726E-11
1062	1.4253692637708414E-11
1089	1.4170931615856984E-11
1101	1.1022711889326702E-11
1118	8.084263202370462E-12
1121	7.323549400291256E-12
1122	5.6585064290560085E-12
1130	3.5682500260583048E-12
1137	2.1903649562140235E-12
1161	1.6015636291356853E-12
1163	6.694457333331404E-13
1211	5.764758409639563E-13
1223	5.571974744287417E-13
1225	2.570812105620548E-13
1245	2.1011343464152708E-13
1252	1.7785401586201415E-13
1266	1.6308494673904716E-13
1278	1.2793666527397232E-13
1295	6.335938228655134E-14
1300	3.9712005210861845E-14
1313	2.8734138031392607E-14
1325	2.2352920786837804E-14
1334	1.7952296550118875E-14
1343	1.5873834640301326E-14
1346	1.0823126003956035E-14
1355	1.0600751018849097E-14
1361	9.767937142868145E-15
1363	8.743859000787206E-15
1367	3.357848961011878E-15
1393	9.943957351413307E-16
1402	3.1652507697411084E-16
1483	5.831464020568361E-17
1535	3.0042747932721325E-17
1553	1.452040514951997E-17
