# 1.004e-159 5.874e-160 -1.979e-159 -1.715e-159 -5.932e-159
0	15.27473859271323
3	14.990958935883524
4	14.753049623043408
6	14.408267733025474
7	14.214513525839301
10	12.542516963201312
18	10.392490402512745
25	8.684678496678076
31	7.783776550833417
40	5.398188689374941
41	4.639577544061462
48	4.2257731976518205
50	3.2620122980302195
55	1.7450700964751242
62	1.1848930790861603
85	0.4178384267423785
137	0.3103354745321195
143	0.12886063958623872
192	0.12353105187908392
204	0.08853817192355284
219	0.05819703533248627
220	0.04268498196946169
234	0.032410009303090355
237	0.031805030533922786
238	0.016483748983067342
243	0.016105253019533
254	0.008663610432733216
276	0.007340639990305632
303	0.005848687808914991
307	0.00536425643851361
316	0.004224307026660558
326	0.0024754462915152903
337	0.0014159320775937294
346	0.0014059106081085512
370	0.001239055666535303
376	0.0010610314474780423
377	2.2420579559585005E-4
429	1.9139077937160658E-4
436	1.7187708230562837E-4
439	1.473064655196526E-4
441	1.3725068968961044E-4
451	1.2614388286271647E-4
454	1.1479944334639522E-4
456	6.022716190916338E-5
463	1.9100897510626562E-5
484	1.426754246132627E-5
490	9.009131765312252E-6
501	4.4895037837177976E-6
548	3.813436653772312E-6
550	3.1206616240089957E-6
608	2.6023927137386885E-6
614	1.918460306791662E-6
626	1.5114960850413023E-6
632	1.4196437180619462E-6
664	1.0695170648891404E-6
671	9.01736924047315E-7
684	3.8430230704531253E-7
689	3.1867755981708994E-7
696	3.1606377865545504E-7
709	9.594937662935377E-8
725	5.3765604275731326E-8
731	5.033014419566786E-8
766	4.900721776619583E-8
772	1.2414846492463814E-8
788	7.878727085330418E-9
838	2.9486041510377407E-9
847	9.026805024966477E-10
899	8.137126332266281E-10
903	6.999482509134666E-10
916	3.5387799150644604E-10
929	2.2965097086044352E-10
934	1.2330052674972493E-10
958	8.402407601877677E-11
961	5.2404277089431855E-11
973	1.4567994255565567E-11
1020	1.223735184824999E-11
1030	7.0186130367684596E-12
1051	5.9161132602767936E-12
1056	3.1271395745184764E-12
1062	1.8413987881273332E-12
1066	1.7541001299470955E-12
1083	1.6501820694661521E-12
1090	1.1364312809470233E-12
1095	3.9412140427362444E-13
1124	3.835205265973487E-13
1126	1.775886109832817E-13
1127	1.0234079961531402E-13
1161	9.812024513633882E-14
1173	8.890735284303218E-14
1176	5.605724653771305E-14
1180	3.3380576212395746E-14
1189	9.271358963811307E-15
1231	8.010442305604348E-15
1254	5.56691036569333E-15
1271	4.7159703908212625E-15
1284	9.550314052853758E-16
1322	1.9489246778713267E-16
1363	1.4970937689205129E-16
1371	7.417854944672031E-17
1401	2.0498537038349812E-17
1450	1.0454572002171396E-17
1453	7.502783210072626E-18
1458	4.147932386585613E-18
1493	1.5970341657476207E-18
1509	1.1142347763781187E-18
1525	8.674345714092915E-19
1530	4.01530503547183E-19
1540	3.8207719285206084E-19
1554	2.6848372726969596E-19
1568	1.4908367763937081E-19
1583	1.1814719635796236E-19
1585	8.60016695584636E-20
1589	6.75602957770494E-20
1613	5.808878486957785E-20
1614	2.0376927292287498E-20
1622	3.468495855067237E-21
1692	3.0617423982350506E-21
1695	2.506322037822613E-21
1706	1.7025693077253717E-21
1729	5.766311354034412E-22
1794	3.16585936255974E-22
1802	1.2284823237479197E-22
1822	8.821435067322693E-23
1827	5.471539482137159E-23
1834	5.029417497803012E-23
1848	4.3665635755496377E-23
1854	2.733512464102244E-23
1864	2.654754030105426E-23
1865	2.6207527424937344E-23
1869	1.9872825275363649E-23
1875	8.55497108895582E-24
1911	7.8614960456712E-24
1914	5.889019145405198E-24
1916	4.765048669915705E-24
1921	2.6911635165900736E-24
1936	1.868542994257218E-24
1955	1.5201012846292157E-24
1960	1.4862600221121785E-24
1962	1.0053326100611054E-24
1985	9.134336822525063E-25
1990	8.706534044623891E-25
2000	6.812014611474884E-25
2001	3.548518667770228E-25
2010	1.1834772488717988E-25
2012	5.927245452053736E-26
2069	2.0200105561780054E-26
2089	1.0465964256456018E-26
2100	8.558625324177629E-27
2130	7.88097391461036E-27
2152	4.98620715128344E-27
2165	3.2563128501421026E-27
2177	2.3181767240450284E-27
2197	2.2022641572050184E-27
2200	2.1842152643565466E-27
2215	1.0689439853835014E-27
2225	7.927710840299322E-28
2227	6.62367678207411E-28
2241	5.653040825099987E-28
2249	3.2566973563794965E-28
2263	2.8848454734970097E-28
2267	1.804001367786905E-28
2288	1.6010300967321821E-28
2290	9.198273200802125E-29
2299	1.0905947050589082E-29
2349	9.127257443065188E-30
2363	7.248599057604618E-30
2382	3.4564341108422764E-30
2404	3.270320683659551E-30
2408	1.4703162416536892E-30
2426	3.797838248483397E-31
2434	2.6647152319024317E-31
2451	1.46679582818972E-31
2479	2.3807534346718062E-32
2508	2.093982908093914E-32
2517	1.3920863387427438E-32
2522	1.1233237383867693E-32
2547	8.649878803193681E-33
2558	3.123359860668949E-33
2581	2.1445196456340317E-33
2614	1.706394137855022E-33
2618	8.12026143562119E-34
2639	4.275761947743411E-34
2650	2.7189659609641888E-34
2657	2.5394780780607248E-34
2683	2.483901368605275E-34
2687	1.4509236837016656E-34
2709	1.2173110370143136E-34
2713	7.93460834791794E-35
2738	5.864922865785218E-35
2748	4.220740657818433E-35
2770	3.4566001566221776E-35
2780	1.26754664915831E-35
2799	1.1631635425989074E-35
2802	6.681278470494235E-36
2829	4.293264839063765E-36
2830	1.812239670879204E-36
2836	1.329824774208976E-36
2858	9.227064401259312E-37
2859	8.328809976517048E-37
2890	2.3451507447147284E-37
2910	2.2722991135277893E-37
2916	2.265337019417296E-37
2929	1.9368199334390662E-37
2936	1.607563951518511E-37
2940	1.0198371386792652E-37
2948	6.853170808562726E-38
2971	4.572772794912238E-38
2979	1.3451873416718078E-38
2995	8.294577332552708E-39
3026	5.6154026568201715E-39
3028	3.732931910436809E-39
3029	2.801666378576454E-39
3049	2.6634209635550114E-39
3050	2.4905312149892944E-39
3067	2.3934865968459906E-39
3068	1.989687129352468E-39
3070	1.9096532765121356E-39
3078	1.7118376087448825E-39
3085	1.214160139842689E-39
3106	1.017384508458569E-39
3119	3.183399470987901E-40
3122	1.8134695633962363E-40
3155	4.3679255055959863E-41
3210	2.8732707188135197E-41
3224	1.5134932942852512E-41
3242	1.0710550419446384E-41
3246	7.056871742593672E-42
3274	6.778035066805748E-42
3281	4.496793370735984E-42
3295	4.402994937379102E-42
3298	2.9226874114515394E-42
3304	2.660333196442774E-42
3306	2.260957916289451E-42
3307	1.18938008261501E-42
3316	9.328504081761133E-43
3336	1.1529814863029403E-43
3361	8.927151718158361E-44
3382	8.911953546785109E-44
3386	3.7305626321766146E-44
3428	3.7200749969262396E-44
3430	3.240411629600744E-44
3447	2.3285939551125116E-44
3459	1.4428376383423217E-44
3481	7.95680215609851E-45
3496	5.93471275639876E-45
3499	2.5631141640323815E-45
3506	2.2866702210520147E-45
3522	4.956861670115751E-46
3543	2.15551669231474E-46
3572	9.393180034033474E-47
3605	3.1909805713510746E-47
3616	2.852115527064196E-47
3621	2.376777188265272E-47
3628	1.4066871507649225E-47
3653	8.228373686867944E-48
3690	6.963276308749388E-48
3691	4.272289889234205E-48
3704	4.023544754322617E-48
3708	3.674412192175436E-48
3710	2.0967979058837683E-48
3734	2.0378192674188748E-48
3739	1.7871531010956563E-48
3744	1.1163471974998735E-48
3747	1.0748238181730268E-48
3749	8.511335203360806E-49
3750	7.807202706657616E-49
3760	4.151965126317753E-49
3778	2.956828185020592E-49
3793	2.4915711969621575E-49
3797	1.449509548695077E-49
3805	1.2045475628901062E-49
3812	3.270763183856895E-51
3937	1.487258432217004E-51
3953	7.795039174756712E-52
