# 4.450e-155 -8.675e-155 1.091e-154 -5.059e-155 -8.329e-156
0	46.473015644352415
1	41.75233654183897
9	39.218039078902976
21	37.65059209747098
25	36.555595056690535
31	33.34832817156198
32	33.054455390706146
34	28.830987845378395
41	19.054138156026458
49	14.666384495487772
53	10.028098892038821
60	9.265964753227822
65	7.614412142068758
68	6.511673779440612
81	5.915319383210379
90	3.3674538393290288
93	2.7552547513729557
122	2.6721523128886178
125	1.138042240853299
144	0.5212841636420165
156	0.45366916701877813
186	0.37215160962879396
194	0.19343148511486385
205	0.14941387546923496
225	0.08920698965761222
237	0.053196574569198914
257	0.035640111862952586
267	0.02695584691388993
270	0.025810628944614288
275	0.023994285882468457
276	0.02339804118391546
277	0.021102274606238952
280	0.0111571492116696
300	0.005282638551380072
314	0.004505525838373654
323	0.0016448151777866773
362	9.504457089093599E-4
450	7.857222412094924E-4
456	4.1762359304641693E-4
457	3.4440275612858975E-4
466	2.990661314418438E-4
472	1.0973402233765286E-4
498	8.192399275629532E-5
500	6.1017914636756024E-5
520	3.809501766438728E-5
523	1.5080483093647272E-5
572	1.324378073505465E-5
582	4.693857414733289E-6
595	3.598731516632025E-6
604	3.5681229121118463E-6
636	1.703199944194349E-6
645	1.4678966444435942E-6
651	1.2789816302206754E-6
659	8.125534734875874E-7
669	6.391312926068151E-7
696	5.235075364980031E-7
704	2.2610430055909418E-7
716	1.4305778603567883E-7
739	5.105821890825711E-8
770	4.1789992420451276E-8
785	1.3716750171077995E-8
810	7.261093234191108E-9
841	5.085244063325875E-9
865	1.8606353736625377E-9
877	7.095264471344546E-10
919	3.379738141214305E-10
939	2.812753345749465E-10
945	1.873223387887266E-10
962	7.019803805623716E-11
964	5.629067112379296E-11
989	4.878384528345539E-11
991	3.845272175168757E-11
998	3.4189194250886484E-11
1003	3.07396706434678E-11
1021	5.2126862183935576E-12
1078	8.981603314979783E-13
1147	6.453288179217028E-13
1170	6.262335628016722E-13
1181	5.467357374251548E-13
1184	1.1404845541821943E-13
1233	1.1147723827388853E-13
1235	3.8078016940711604E-14
1275	1.9701578112362842E-14
1287	4.8771760691405384E-15
1365	4.3808677707659005E-15
1387	3.4260465227323566E-15
1393	3.3625668108301936E-15
1399	3.068571453944627E-15
1405	2.4541796713558575E-15
1423	1.9063044953667207E-15
1425	1.3341367756361759E-15
1435	1.1034268437311991E-15
1446	9.35152364697938E-16
1456	3.4966075879172104E-16
1465	3.4386028928260627E-16
1477	3.129936331989946E-16
1492	2.664433276653265E-16
1497	2.0516983276881874E-16
1508	1.0793069858556121E-16
1516	1.7905028529595113E-17
1551	9.684568716767E-18
1580	7.509355881742007E-18
1585	5.849895068653408E-18
1591	2.3984226695348938E-18
1596	2.321441681042727E-18
1612	1.49593816612395E-18
1615	1.298215996892519E-18
1623	1.0037406227304452E-18
1638	3.4196040413075316E-19
1683	3.419523993158483E-19
1689	2.0115582367014363E-19
1690	6.129214652749467E-20
1761	1.7351984522471713E-20
1792	1.1690323730182841E-20
1796	1.0475372685536467E-20
1803	3.069235641928613E-21
1878	2.880061705298842E-21
1893	2.8111553093873783E-21
1901	1.2230843158407431E-21
1916	9.021715859705287E-22
1922	8.77754257504326E-22
1924	7.241005239975397E-22
1939	5.714619303548381E-22
1964	1.6007962629944616E-22
1982	8.307014363171045E-23
2004	6.049345629122089E-23
2014	1.0639191695231022E-23
2073	1.036432585439021E-23
2077	1.0324832379945365E-23
2084	7.473861345908636E-24
2109	1.7397871054034406E-24
2131	1.5897803366912268E-24
2132	1.4852704292014618E-24
2136	1.310734095477987E-24
2144	1.1180027471482732E-24
2153	9.800589884699283E-25
2173	9.19190139588003E-25
2186	3.563455284734835E-25
2217	1.7343322580409189E-25
2233	4.35440403434126E-26
2275	3.984873033748553E-26
2277	3.0246304159889574E-26
2281	1.2652113527113589E-26
2300	4.2089105482575345E-27
2306	2.583099045910419E-27
2316	2.5524325783767142E-27
2321	2.1060265706673642E-27
2349	1.292136447398167E-27
2365	9.939234113329077E-28
2377	9.31496274503557E-28
2380	8.493882794920374E-28
2388	5.598017663672939E-28
2391	3.6061438974049717E-28
2394	3.3956516922547957E-28
2413	3.180321591109153E-28
2418	1.1721129445506691E-28
2426	5.242490296109033E-29
2459	1.0825269925920281E-29
2535	9.528526042295772E-30
2550	5.553829293900164E-30
2570	5.0279246425212204E-30
2576	2.9636750951513448E-30
2579	1.819604131528259E-30
2608	1.8119481509918373E-30
2616	5.823209711387799E-31
2638	4.395588630925982E-31
2643	3.6908658876506716E-31
2645	2.55224748284287E-31
2667	2.36701398313991E-31
2678	1.1084851296180367E-31
