# 4.889e-162 -6.569e-161 5.894e-161 1.290e-161 -6.538e-161
0	74.04854082750111
2	73.26037412897062
3	69.9504522780377
4	65.68367169834677
9	63.63235339358865
12	63.27717748661796
13	60.74402740280402
17	53.751123271659665
31	45.150094738971305
35	38.835469172133465
42	34.639262027411775
45	31.866521427710477
61	28.385972727619745
62	27.059479353765123
65	23.46734494494879
74	15.98929796188538
75	10.320687419237583
86	5.483918665061753
102	4.2957032850601236
106	2.8263172421443716
119	2.5704481594906436
129	1.838818826090306
143	1.2893272603776453
146	1.2772532355040034
157	0.5756995165266745
162	0.5712446169103634
193	0.455107753328566
199	0.16665480017424786
211	0.032510203993369534
248	0.028073672196058618
259	0.02127155328080247
274	0.002740483316276338
325	0.0026346138868161843
337	0.0020828440493842744
353	0.0010328067777598143
367	9.518146096231866E-4
371	8.201301374969193E-4
381	3.3301200399653573E-4
397	3.078823005100233E-4
406	2.9299617662191193E-4
414	1.6045980365507164E-4
417	9.240503878040999E-5
449	8.95190170758384E-5
450	8.753485898357026E-5
451	6.604120802508178E-5
457	6.57509521093733E-5
459	4.421877793105755E-5
476	1.7700678134395944E-5
492	1.2469249163646567E-5
502	3.642659464510729E-6
529	3.4205752222329222E-6
545	2.4350821792141406E-6
570	1.7677428793238637E-6
572	1.4824227257710883E-6
577	1.3090857658800624E-6
587	3.902251146947762E-7
607	2.0208878831898226E-7
667	1.1069415627377534E-7
673	4.3632106210478255E-8
718	1.3077873462411529E-8
719	1.0908513242979531E-8
725	1.0232991544576995E-8
785	9.739563672722296E-9
789	6.54219236712506E-9
800	4.573226790324208E-9
806	4.1032775233248285E-9
812	3.790928758472276E-9
817	3.5403164980598344E-9
827	2.196477836129768E-9
833	8.748743923307357E-10
840	6.432465675437241E-10
873	2.6984164442564725E-10
916	1.8194245450412685E-10
930	1.6830660898738892E-10
933	1.5389287114179952E-10
943	1.0541670570059777E-10
957	8.962968314556515E-11
961	5.994535700853946E-11
962	5.114614050229694E-11
981	3.85091967118334E-11
1036	3.293580634141533E-11
1037	2.69863119362875E-11
1045	2.5224141996737695E-11
1055	1.1296184094062089E-11
1059	9.325018277089118E-12
1069	5.150400788493821E-12
1090	4.426243215314201E-12
1118	4.233355775632346E-12
1127	4.0438753738485905E-12
1132	2.6919015717398744E-12
1133	2.2736481397397913E-12
1134	2.0447443364079993E-12
1136	8.911732517885301E-13
1142	5.326569156400585E-13
1160	4.023192890696466E-13
1238	2.7370722923340987E-13
1261	2.1497879117196502E-13
1265	1.331602096028255E-13
1272	1.0730626950365665E-13
1282	6.37184468656978E-14
1296	5.250925396393211E-14
1319	3.702408103812872E-14
1343	3.629862762047705E-14
1347	3.6176517161918105E-14
1348	3.4055540166478155E-14
1349	1.2357867968888692E-14
1355	4.7136369371860176E-15
1430	4.115222947562241E-15
1453	3.4831504243616318E-15
1459	3.277439885073992E-15
1462	1.0513984227733941E-15
1510	7.953410709399854E-16
1516	5.452918236066149E-16
1534	1.2440192291116272E-16
1572	1.0849046281956497E-16
1575	3.7311084930132905E-17
1619	1.0368614153365496E-17
1675	6.6394536450014586E-18
1682	4.174769937482475E-18
1685	4.060632088659343E-18
1690	1.3791256663093895E-18
1714	1.1308949065245054E-18
1722	8.298753940650446E-19
1736	4.892580594640134E-19
1742	3.8821303123220665E-19
1765	2.1470390514445622E-19
1800	1.5184367194056197E-19
1801	1.4051953205439576E-19
1802	1.1063888968629688E-19
1815	4.2423232249011514E-20
1839	3.358259481042114E-20
1842	1.5480281323819715E-20
1857	1.0860117706530997E-20
1865	3.6925777387559875E-21
1923	2.6273474280454948E-21
1934	9.032181920712637E-22
1981	8.002098436045196E-22
2003	7.966782267884589E-22
2008	4.736450871394205E-22
2009	4.378620026203912E-22
2010	1.7498280675327333E-22
2036	1.1060710905894353E-22
2062	1.0484308792606474E-22
2068	4.9552150890624606E-23
2069	3.832078058595925E-23
2091	3.603172163297208E-23
2097	3.4667705510779464E-23
2106	3.0311105233944216E-23
2108	2.1867816267916175E-23
2109	8.768114156306981E-24
2119	7.398903020098068E-24
2146	6.167082121043645E-24
2152	5.6099180788619595E-24
2162	5.5297356157098794E-24
2165	2.7753340276120825E-24
2167	2.7069932987699233E-24
2171	1.7991116208650687E-24
2193	1.1482965826130348E-24
2220	1.0790389153941263E-24
2226	9.72877548884859E-25
2227	9.624653472746999E-25
2229	8.051957475859547E-25
2247	7.020770895747191E-25
2257	1.7118925951463844E-25
2282	9.06390599227211E-26
2312	5.677116705506178E-26
2327	5.263099781113785E-26
2333	2.8328970775012574E-26
2354	1.8164515353745545E-26
2370	1.0220594105235788E-26
2392	2.9770867451069607E-27
2412	1.1987848319993333E-27
2470	6.685946992143866E-28
2479	2.551726423514231E-28
2489	1.562879613729454E-28
2512	1.1708885082896302E-28
2529	6.99134043376187E-29
2532	6.476141106926712E-29
2544	6.39168354459011E-29
2547	4.769287075884884E-29
2559	2.1124353797024295E-29
2561	1.952928380161429E-29
2569	2.6153405646987044E-30
2665	1.1106280931242227E-30
2673	3.851039373194252E-31
2682	3.1091002436203493E-31
2690	6.280874412038959E-32
2762	5.86191851171218E-32
2769	5.479554321936093E-32
2777	1.839188869122983E-32
2789	1.7286852453297533E-32
2801	1.2948605632466972E-32
2806	9.858541573982564E-33
2819	5.820668156505441E-33
2824	2.604118469388908E-33
2862	1.545899338886149E-33
2890	1.1672241662923188E-33
2910	4.033107433157299E-34
2918	2.3722929730235375E-34
2933	1.271343746386762E-34
2936	1.0765915818724793E-34
2974	1.900307781621442E-35
3004	1.7989067387460243E-35
3033	1.6218902067923582E-35
3046	7.241994348169389E-36
3060	5.8222220119888636E-36
3081	3.0053500792534748E-36
3087	2.8804170998563346E-36
3092	2.3723112469075454E-36
3106	1.530869110741762E-36
3123	1.256345099370782E-36
3145	1.1071584009456618E-36
3148	5.090746649470446E-37
3162	3.067163595667018E-37
3168	3.054033623151892E-37
3169	7.950946429733005E-38
3220	2.1335270419971255E-38
3279	1.0929923884147207E-38
3294	9.81096597120509E-39
3295	5.236244568593121E-39
3306	4.964618617920344E-39
3338	4.2854094738844687E-39
3341	4.1926301846657885E-39
3350	3.770694880265969E-39
3357	3.104475744745385E-39
3364	7.966703385248684E-40
3387	5.9752513823828935E-40
3396	4.940674712869896E-40
3404	3.4549746106792938E-40
3421	2.24793956431152E-40
3437	1.3851160374084121E-40
3438	1.0007322831484604E-40
3455	7.753458186018762E-41
3466	6.689137692630346E-42
3531	3.028477792619876E-42
3542	2.7174320458982424E-42
3548	2.505888545524067E-42
3557	8.193019207296349E-43
