# -2.721e-158 1.116e-157 1.462e-158 -1.328e-158 -5.990e-158
0	66.84923435060549
5	65.82070056967511
6	65.58489687881226
9	63.868553478141244
16	59.96431814492923
29	54.76928273036891
33	54.03408847676765
34	52.08785191112845
41	47.13404310804903
46	44.90930887174836
53	39.84328925955491
63	39.16210654051411
65	37.027592212967356
66	36.30524598673084
67	22.50781885499684
75	15.349541185689711
82	12.567122761810818
89	10.49040399992373
90	4.128278439418685
146	0.5052668087908929
243	0.18700236397899125
266	0.08725351032007475
278	0.027793369584757317
351	0.02501456632771831
352	0.005303829742071869
354	0.00430294584793893
401	0.002072732404881673
436	0.0019107355280447412
465	0.0014155227523815327
470	0.0011052717727263427
497	8.733246578237164E-4
523	4.213189823639126E-4
550	3.4698577226363077E-4
551	1.8640483291507874E-4
571	1.518772775984345E-4
574	1.0854082436613461E-4
580	3.850928932525452E-5
625	1.6142553412002614E-5
647	8.106032614579635E-6
674	7.1683043105996835E-6
684	3.5535442380913014E-6
693	2.908265030399373E-6
699	1.7364808188307944E-6
700	1.6809534210702237E-6
727	1.0626703697102344E-6
734	8.325357543360747E-7
743	2.6657016110960393E-7
786	1.7776759240658167E-7
799	6.775079298170729E-8
802	5.8458839155263613E-8
837	4.019946741427796E-8
883	3.626208211291134E-8
886	3.210470199118475E-8
894	2.19403911871862E-8
901	1.2470771844671121E-8
907	1.1943513033421109E-8
913	3.5786846666316496E-9
953	1.551764964368603E-9
962	1.3980883963652027E-9
965	8.458950649805444E-10
980	4.95907368018688E-10
1031	3.606938882773204E-10
1044	3.2965627561589297E-10
1045	3.283211719398134E-10
1049	2.397826689246581E-10
1064	1.9812551694990683E-10
1068	1.845002046326958E-10
1072	1.1611474937825016E-10
1081	3.740860157136954E-11
1111	2.712029658896441E-11
1142	2.1557643621862685E-11
1146	4.47135852090979E-12
1169	1.7994098886938866E-12
1185	1.7533138731526536E-12
1201	1.2665100569087315E-12
1208	6.373161402323457E-13
1233	2.470174004447387E-13
1240	1.8834873683329897E-13
1289	1.3153128852038944E-13
1298	8.177087568545906E-14
1307	2.864909374261486E-14
1378	8.437997897730673E-15
1383	7.009566679047245E-15
1407	6.26668329462626E-15
1411	1.7221213697036942E-15
1420	1.523819297406808E-15
1473	1.2005680447555232E-15
1474	8.77754344380644E-16
1475	6.9098610786673495E-16
1490	4.2458013150781475E-16
1521	3.789903423287874E-16
1541	3.6680752525825313E-16
1552	3.5209031959655583E-16
1554	1.3994153102619018E-16
1561	1.0674531953930666E-16
1571	8.880873140876079E-17
1589	5.853993191903175E-17
1590	4.207975750559532E-17
1591	4.087640280060663E-17
1598	3.8934565820303745E-17
1604	1.9247159640801054E-17
1611	1.463940923927958E-17
1616	7.911940349105704E-18
1633	1.772342650894936E-18
1684	4.0858980584152684E-19
1745	1.5695207358034053E-19
1767	1.3428840572987087E-19
1798	9.215683029215593E-20
1821	7.440930684396264E-20
1830	2.817937614460947E-20
1842	2.6116649844118388E-20
1843	1.5786188190291985E-20
1848	1.3359431928705922E-20
1862	1.0198713756410038E-20
1880	7.414638088980028E-21
1898	4.906541169070549E-21
1901	3.463409695178752E-21
1930	3.399803803307407E-21
1933	1.7784114931981843E-21
1951	8.568300249858483E-22
1977	1.614734580227133E-22
1987	1.1642078734614413E-22
2041	1.16031653512196E-22
2042	1.1140859175870698E-22
2048	4.5265357990535457E-23
2066	3.9571747026067463E-23
2070	3.812926273421941E-23
2080	1.280020603502481E-23
2119	2.9386236760026427E-24
2121	1.5066162346032125E-24
2153	4.783402607195876E-25
2192	1.4181484250809767E-25
2240	7.146581259008116E-26
2264	6.529943581901867E-26
2275	2.192771415908849E-26
2338	8.468786951973572E-27
2376	8.108911131940875E-27
2387	3.816711208355048E-27
2422	2.7207941261110568E-27
2451	1.5613490044411141E-27
2454	1.4829508155345979E-27
2461	1.3635706600277036E-27
2483	5.786692323609954E-28
2490	2.9081393871422997E-28
2515	9.320297754016294E-29
2566	9.133012775982257E-29
2573	3.49660248437961E-29
2583	2.369015004117462E-29
2585	1.9778833276835231E-29
2597	9.518311983385392E-30
2607	6.476025072899477E-30
2631	5.145357624864103E-30
2658	3.527734418379933E-30
2664	2.737732714385048E-30
2677	2.2080837881646236E-30
2696	8.943408416611233E-31
2714	4.1929922953806435E-31
2729	2.4270181495320116E-31
2738	1.5609738418335417E-31
2740	7.867086309976211E-32
2775	5.246519242611004E-32
2777	3.4919900291603266E-32
2794	2.365220698219874E-32
2810	1.5930729331631438E-32
2822	8.629193604698167E-33
2844	8.408851931755752E-33
2850	4.728110134348598E-33
2865	3.857422426567567E-33
2875	3.2459128046179965E-33
2889	3.0238765969884517E-33
2896	1.4823365544022254E-33
2903	8.302725063942547E-34
2908	4.800930993257099E-34
2927	3.2799494317363905E-34
2950	3.1634760124549036E-34
2963	1.3337746942005275E-34
2977	1.2586948828625137E-34
2986	8.994262049657373E-35
2996	4.127780870097298E-35
3026	2.6015526686523417E-35
3034	2.481626025390675E-35
3037	9.262843350824854E-36
3064	4.3541898123669704E-36
3098	2.6591640956115848E-36
3103	1.2136879953986448E-36
3136	5.424012306716463E-37
3146	4.316120942915276E-37
3149	2.4133938044995565E-37
3167	6.608292276776399E-38
3189	3.525757694716943E-38
3203	2.5336925013024275E-38
3243	1.9392980481220845E-38
3258	1.8850260678775685E-38
3266	5.1034510829120244E-39
3276	4.4786521587970155E-39
3294	2.646871209987944E-39
3298	2.3769575959898212E-39
3323	1.7272759221259747E-39
3331	1.1376927665988243E-39
3361	1.100062996054324E-39
3389	2.5439298988238977E-40
3395	2.2915011955820213E-40
3431	1.784963047820971E-40
3444	1.0164356602617923E-40
3467	3.745459133596624E-41
3482	2.56709954598293E-41
3508	2.138430496451236E-41
3509	1.5679151431501385E-41
3523	1.0464605008989355E-41
3525	6.88059672864968E-42
3536	4.189293830157972E-42
3554	3.366650812247443E-42
3564	2.3329684395476767E-42
3569	1.400772529017902E-42
3571	1.0366589879704704E-42
3578	2.6076552550339E-43
3621	1.7692809895708339E-43
3627	4.365781480205261E-44
3659	2.5234370270669975E-44
3698	2.0962956655345653E-44
3705	1.273148282935957E-44
3732	4.787185468574911E-45
3756	1.2472021024558961E-45
3789	8.65778566253985E-46
3797	4.430593167427149E-46
3817	3.3548324951450437E-46
3823	1.92955386506538E-46
3825	1.721275249785423E-46
3827	1.3315417410261197E-46
3834	4.253062199762445E-47
3881	1.4249092161895825E-47
3912	1.1381044341464403E-47
3932	9.507161418476321E-48
3937	5.836220819014677E-48
3949	1.8542104063755686E-48
3972	1.148981946805022E-48
3982	4.570665593307827E-49
4010	4.387410416353344E-49
4011	3.1546575275553886E-49
4018	2.0177327828952942E-49
4022	1.6455524806740057E-49
4048	5.025061732526448E-50
4058	2.6968013846279372E-50
4077	8.8339247958628E-51
4105	7.42764696017094E-51
4110	2.397787760662085E-51
4161	2.1687340621839306E-51
4171	7.857027583103657E-52
4177	6.236510062687066E-52
4195	4.364942277520355E-52
4214	8.866788066863912E-53
4251	6.4551220040649E-53
4255	5.238209571722483E-53
4258	5.216352019761392E-53
4261	4.1131283715314095E-53
