# 1.502e-157 1.468e-156 -3.378e-156 -1.245e-155 1.391e-155
0	42.213239559928965
3	39.76158424928471
9	38.93606869263215
11	31.915180490245948
22	30.872648810756537
33	27.435651607854684
46	26.976522660967
47	24.98233041694924
52	20.32078531524033
54	18.795989304401793
58	14.553834120316626
61	13.652768599242012
68	8.159724659701807
73	5.498764081770142
82	4.061501106546901
87	2.072500560123235
120	0.7742804476203426
165	0.6010529144090286
172	0.23395546392041436
186	0.18218178441537258
210	0.1539824385549002
217	0.09028531729573466
243	0.08765337999745527
251	0.03786995114162209
264	0.03348262940288253
275	0.031811983776100915
281	0.029619233138899043
288	0.01585654875610492
289	0.007034551515926467
299	0.0035057815192610555
317	0.0029668613734522564
329	0.0014070210771586172
362	9.616059493300593E-4
378	5.603071177295229E-4
389	2.526241347512459E-4
403	1.7461555722332012E-4
414	9.04682787884023E-5
418	5.6278637271259396E-5
436	4.140347070167009E-5
442	3.856081684718603E-5
445	2.973466633228203E-5
458	2.4309379582609062E-5
463	1.957807390999979E-5
475	8.806552967181328E-6
486	8.157090920471276E-6
492	4.750611096856058E-6
510	2.2981783378485715E-6
536	1.8807457004691644E-6
537	1.7089312080943372E-6
551	1.4176729742208948E-6
553	7.919701333407171E-7
561	6.315780772717929E-7
587	3.177779433099451E-7
609	1.629260884476057E-7
617	1.5645064260240952E-7
629	1.3849714676536142E-7
632	1.2427583169776977E-7
642	1.1503231101626045E-7
652	4.9409756287085914E-8
681	2.36063588858604E-8
707	1.948179964137577E-8
713	1.845279552769343E-8
725	1.1309293466419848E-8
743	9.34011304344161E-9
750	5.80302206958735E-9
765	3.1507540851331504E-9
795	2.1120267280911913E-9
805	1.2618583506682855E-9
818	1.054856750071868E-9
828	8.201922927133603E-10
834	6.709501599927513E-10
854	6.411353115729961E-10
861	4.3798767964305193E-10
875	2.8206533918268865E-10
889	2.5373659440646304E-10
892	6.44003911851258E-11
921	4.7193812734564784E-11
933	3.2227964915618E-11
947	1.0627309527822959E-11
955	5.9372899480310755E-12
969	3.5992410590840067E-12
1011	1.056994075319029E-12
1026	3.527215878846088E-13
1048	5.5348310568254376E-14
1115	2.2030827868512517E-14
1170	1.6764841059318975E-14
1178	1.5710339973375454E-14
1185	1.3775682159866653E-14
1196	1.0055185649403152E-14
1212	3.1171682315902786E-15
1225	1.5753518808220444E-15
1247	1.1452707047566027E-15
1279	6.764677491732222E-16
1297	5.544860071337816E-16
1337	1.8783648729833397E-16
1355	9.183014772810479E-17
1385	6.983380832677086E-17
1415	6.607545331676029E-17
1419	4.6349490735103045E-17
1420	3.866242395408162E-17
1425	3.536552365377508E-17
1440	2.57357478713137E-17
1445	2.4869044961386504E-17
1453	1.534230639293399E-17
1457	1.2246264548490006E-17
1468	8.833893015035824E-18
1475	8.105442069153713E-18
1496	5.190849984586498E-18
1503	3.49086814787374E-18
1504	2.344810900254667E-18
1516	2.10688005810621E-18
1533	6.259851981164347E-19
1546	3.6112552483720675E-19
1577	2.2224559941687384E-19
1591	2.0359348683804426E-19
1603	5.4188564520770774E-20
1612	5.001628485613271E-20
1618	5.221713324735767E-21
1705	4.3939289989258866E-21
1706	3.620542715571883E-21
1722	2.7179720841142234E-21
1726	1.895356502891785E-21
1729	1.3331759706286565E-21
1742	6.1622396304066315E-22
1748	5.196909697855457E-22
1766	1.095453376022919E-22
1818	2.2901460319164306E-23
1850	1.014660522164527E-23
1889	4.060110898694223E-24
1905	3.645209576744419E-24
1949	3.448704898387077E-24
1961	2.9062048620693018E-24
1966	1.7552669291029752E-24
1968	9.76981908805683E-25
2015	5.932826569855881E-25
2024	2.25355396500795E-25
2045	1.885408767255461E-26
2118	1.0374251351308202E-26
2132	3.1026282226887694E-27
2155	1.89507569124535E-27
2198	1.524042065133486E-27
2210	1.4637567010923288E-27
2226	1.371402416873532E-27
2233	1.3405490633371401E-27
2234	1.0692307770924876E-27
2243	6.075443462230888E-28
2257	1.3353525855014973E-28
2273	9.492224429140309E-29
2318	3.615111653126734E-29
2343	3.345187638173775E-29
2362	1.1728029854359677E-29
2365	9.431723622361523E-30
2368	6.011028581214448E-30
2380	5.942936279195431E-30
2416	4.07794567040989E-30
2425	3.771488342736143E-30
2430	3.465664361529151E-30
2432	1.3241714773842117E-30
2458	6.670433169328874E-31
2498	5.116653657204376E-31
2505	2.1464503592165594E-31
2527	1.8928390281591442E-31
2543	1.1165407643567402E-31
2545	7.988103424419245E-32
2548	3.5231487657239526E-32
2568	3.0659469987355606E-32
2583	2.101603204083932E-32
2587	1.443507775276884E-32
2601	2.226837652764417E-33
2650	4.374716934815813E-34
2697	4.094102463859186E-34
2714	5.19303136313667E-35
2735	4.6132350929333703E-35
2745	1.5947711436499997E-35
2751	1.538337431181235E-35
2764	1.310619196910227E-35
2809	1.1531964668712784E-35
2826	4.280109965258273E-36
2846	4.005869347599436E-36
2870	3.409072222798705E-36
2873	2.5123340559430164E-36
2879	1.5998766297591462E-36
2890	8.807520815859574E-37
2915	1.1132984649100264E-37
3017	8.959924608997698E-38
3019	8.77297204685863E-38
3025	7.237500942073127E-38
3034	5.024039755182214E-38
3059	3.0260876669759154E-38
3061	7.473874285226038E-39
3089	5.7143166370471955E-39
3113	4.472780546474031E-39
3126	1.796941405259348E-39
3127	1.3206568173780147E-39
3145	8.304991801026654E-40
3168	3.7520592320466084E-40
3233	1.2708599856680702E-40
3260	1.1077272393178368E-40
3264	9.752007094892582E-41
3273	5.362117570812691E-41
3298	3.102960595718457E-41
3300	3.0650222001358857E-41
3314	2.951395139529087E-41
3322	2.8432690854416867E-41
3328	1.3592123477619077E-41
3336	3.39494805452689E-42
3399	1.1925513198118454E-42
3404	2.5591625244998664E-43
3442	1.751345640256124E-43
3462	2.9906900731507323E-44
3497	1.56452281253447E-44
3529	9.143322631328781E-45
3554	5.484551824737536E-45
3573	4.1396940116701746E-45
3593	3.149141078328759E-45
3608	2.3662471606654718E-45
3609	1.5999999116588322E-45
3617	1.2841353997522212E-45
3633	5.428436119339142E-46
3681	2.202228879019689E-46
3707	1.9726483918331387E-46
3722	4.911835504938261E-47
3745	1.343381040162763E-47
3773	8.677379906261818E-48
3807	4.598166895858002E-48
3818	3.955524109107253E-48
3831	1.8799884886977276E-48
3857	1.4729868330575454E-48
3861	1.0764973394882697E-48
3873	7.643208509122646E-49
3891	2.553159429680862E-49
3902	1.3995062411224419E-49
3922	1.1960887041290994E-49
3943	1.0778915749885398E-49
3945	7.046313096954562E-50
3957	5.780559574857818E-50
3977	4.910028998535026E-50
3981	4.421735975853749E-50
3985	4.297722723200572E-50
3986	3.899074410763362E-50
4012	3.6616799769252284E-50
4021	2.306700981801903E-50
4028	3.897458726079208E-51
4049	1.5515300507428318E-51
4083	1.0658873089088155E-51
4089	1.0523195361660057E-51
4101	7.958716185820844E-52
4107	7.811458292119934E-52
4112	6.532413882192509E-52
4133	4.918184321132256E-52
4138	2.774981927375815E-52
4139	2.200647015350171E-52
4156	7.369039649503073E-53
4175	4.989753256065639E-53
4183	2.1576049869134647E-53
4206	1.7410946835442922E-53
4208	1.4313532506518056E-53
4218	1.1136028952972111E-53
4227	1.0977583555187404E-53
4240	5.2094941227469356E-54
4286	2.2425798636567788E-54
4318	1.3833244488412408E-54
4323	5.524513655810451E-55
4397	5.051790081564956E-55
4404	3.581451863476723E-55
4408	1.2043300378831534E-55
4414	5.265870484664054E-56
4463	1.30667088860532E-56
4503	1.2772370095451922E-56
4505	9.58348529234804E-57
4511	8.420725521175824E-57
4518	2.868401383203589E-57
4545	1.9371872894764223E-57
4582	1.598741046221822E-57
4583	1.5102612277671096E-57
4588	8.007210886616516E-58
4593	7.074584376168236E-58
4614	3.709887531872891E-58
4618	3.659093290293195E-58
4631	3.601689165672292E-58
4633	3.320223988127332E-58
4636	3.28142301338364E-58
4644	5.50320358987249E-59
4702	5.24934949947809E-59
4705	4.86183860781734E-59
4716	1.9928424016587838E-59
4732	1.7755097898490229E-59
4733	1.5796346225318278E-59
4740	1.0898428363438734E-59
4766	8.685525000553332E-60
4768	3.0643460030345744E-60
4791	2.329393429704391E-60
4815	1.6206452495287788E-60
4828	1.0003330054720158E-60
4831	9.38604674512735E-61
4847	7.109961313822143E-61
4852	6.831027318444169E-61
4868	4.670338273914673E-61
4879	4.238355199084426E-61
4890	2.2412941514162702E-61
4905	4.9180652893413285E-62
4939	3.985961753737637E-62
4946	1.927522077772506E-62
4960	1.482611996060429E-62
4969	1.39802077968275E-62
4974	1.086743845921028E-62
4979	8.081447886248068E-63
4982	3.0494124262607427E-63
5021	2.765020357844753E-63
5028	2.4163866481408571E-63
5029	2.16398137976619E-63
5030	1.039077995262083E-63
5049	9.821258217442068E-64
5054	7.110807849098731E-64
5071	6.508037972600637E-64
5074	6.485742875111629E-64
5090	4.979148293565092E-64
5093	1.6104583647620365E-64
5114	7.954094356990414E-65
5131	7.885223362476986E-65
5137	4.797803254716624E-65
5150	3.4526642385467543E-65
5167	2.6776316379113966E-65
5170	1.9106422310547293E-65
5182	1.1846475774773829E-65
5197	9.141293184166473E-66
5201	7.600917927561771E-66
5205	5.42183955588308E-66
5212	4.987300998161666E-66
5240	3.814165066409315E-66
5244	2.654973494146663E-66
5252	1.7756469999002412E-66
5263	1.449148792669125E-66
5264	6.73482008203067E-67
5279	5.750085891306204E-67
5291	4.749703985700059E-67
5300	2.1864652723263994E-67
5311	8.998598579614634E-68
5330	2.1079236844744915E-68
5391	6.947627876438395E-69
5429	6.045854572392248E-69
5437	3.051844254127688E-69
5444	2.366957831030812E-69
5460	1.978109276417849E-69
5465	9.67086605895023E-70
5502	6.952352398171717E-70
5523	3.845657527568373E-70
5542	2.73645646163408E-70
5549	2.2755639856809637E-70
5550	1.71946748601661E-70
5564	1.4528930266571218E-70
5575	1.2056207055099125E-70
5579	1.1430228416450721E-70
5581	1.0248626427662679E-70
5587	1.6105635944387072E-71
5642	1.0449791406519894E-71
5649	1.0356465021866517E-71
5659	9.895025197049262E-72
5667	7.256513840981411E-72
5673	3.281247408824192E-72
5714	1.8719764099176467E-72
5723	1.7394302976606515E-72
5725	8.723509683728793E-73
5754	4.7908813232684866E-73
5762	3.6918731174538534E-73
5793	2.000626280881414E-73
5811	1.9899469871730042E-73
5818	1.726648815464812E-73
5819	1.2001383310478419E-73
5839	8.397143452792256E-74
5851	5.27710584919862E-74
5868	2.3179541412149095E-74
5874	5.084431463478597E-75
5920	1.9247119315155586E-75
5924	1.4895478202854224E-75
5990	1.4824041601970327E-75
5991	1.0176915706819265E-75
5995	3.8911861611455E-76
6024	3.356233214019437E-76
6036	1.8944997248287467E-76
6054	1.442758785839847E-76
6061	1.417585578181242E-76
6080	1.2180135687288183E-76
6084	7.051395654115619E-77
6089	5.651454517084535E-77
6109	3.286855430768249E-77
6121	2.8271579140723525E-77
6135	2.650392550643015E-77
6138	2.367124804426143E-77
6153	1.7103841665840583E-77
6159	1.05568562233507E-77
6174	7.90776528302298E-78
6183	5.477684449176217E-78
6208	4.145155647630631E-78
6209	3.928786048831326E-78
6215	3.2968787658332473E-78
6219	2.769754074359084E-78
6227	1.3033796834877446E-78
6236	6.61148244657479E-79
6255	6.22468633813982E-79
6264	5.956358223926967E-79
6270	4.373546636679445E-79
6277	4.03980123182713E-79
6283	2.104760853550319E-79
6291	1.669913531821157E-79
6308	1.533201038307706E-79
6313	4.083026369113407E-80
6340	3.696311437883402E-80
6359	3.671538390011901E-80
6362	3.396243427451359E-80
6366	2.71029559593712E-80
6369	2.669931987934503E-80
6371	2.543994258077328E-80
6372	8.875283988767122E-81
6392	5.560159944413353E-81
6437	3.4182085531681386E-81
6439	1.367172969306169E-81
6453	4.2830026233010807E-82
6537	2.880165358886726E-82
6550	1.570634899851478E-82
6553	1.055140220882172E-82
6558	1.0194378889284223E-82
6563	5.579215723241387E-83
6573	4.279676891297096E-83
6579	9.116126354465973E-84
6610	8.344456744960391E-84
6613	7.779382193218645E-84
6617	6.079286616475712E-84
6656	6.009853284082444E-84
