# -2.964e-159 4.859e-159 5.345e-159 -3.728e-159 -2.221e-159
0	25.86691428443447
1	23.837878946600117
4	21.93562682214229
10	18.61157934430939
18	16.29726581503109
24	13.988806524151794
26	12.234030869434054
30	11.7533786660027
34	9.164826641529933
47	3.6114075582909915
54	2.0866538361554166
60	1.709796900579867
67	1.280399348404718
70	1.2598621081209682
89	0.6620447269772873
112	0.5303470690445921
114	0.3289704881899479
147	0.21474536329175245
169	0.1900792938176422
170	0.14333855234469758
186	0.06757022295354298
188	0.045494938470540945
203	0.01775935504008728
215	0.01149369304487309
244	0.010152153299043811
249	0.0065162550108581185
254	0.0049657354333566515
269	0.0027517282990611393
282	0.0018823568029293146
290	0.0016429880935937716
306	4.196346652691266E-4
342	3.67322785092849E-4
357	1.9214073365535314E-4
396	2.6513633418997834E-5
475	1.3796218914520348E-5
498	1.1404966526619677E-5
504	9.927292170900207E-6
540	7.670248088531837E-6
548	3.9728566015609765E-6
556	3.6227649248271515E-6
565	1.0196856596603061E-6
593	6.312956880713545E-7
614	1.0356586287266024E-7
630	1.0275983243810468E-7
638	8.259332622471805E-8
660	7.902030654794383E-8
664	7.274915808475948E-8
666	3.7471802372590275E-8
676	1.8543744473667132E-8
682	4.876065158888845E-9
736	3.9132448719441325E-9
742	3.6665840842550187E-9
745	3.5464035939545517E-9
750	2.141892288102504E-9
758	1.9525385984393707E-9
765	8.37035118695842E-10
773	5.769268159586763E-10
776	3.310969946853087E-10
782	1.1619951441747457E-10
826	7.13775282078052E-11
848	6.354752703813324E-11
855	5.341165131630131E-11
856	3.236387151060951E-11
866	1.0562765848585604E-11
889	8.696356822618328E-12
912	8.014675394491886E-12
914	7.570024165026347E-12
916	2.6012687277159162E-12
922	2.4508581284210292E-12
940	2.3586023552743373E-12
946	2.1124064404833216E-12
948	1.207459976840586E-12
970	8.115384388543783E-13
978	2.705425072236839E-13
997	1.177832641739751E-13
1004	4.675531789337509E-14
1078	1.906750715606193E-14
1085	1.142991579424521E-14
1096	7.022825399127328E-15
1105	1.6483281031947824E-15
1155	1.1212580934934584E-15
1157	9.709090878065194E-16
1161	4.803042660839205E-16
1194	3.0146833267616225E-16
1239	2.661504254248373E-16
1242	2.363659346043168E-16
1252	2.2160253402549723E-16
1263	4.9069876602976976E-17
1280	3.004472342050253E-17
1297	1.461237924126531E-17
1329	6.75866598010203E-18
1337	2.1635985587972104E-18
1347	1.670274275993737E-18
1378	6.8933171586806475E-19
1427	4.707212238469453E-19
1438	2.4359271073810614E-19
1461	1.7142294202392716E-19
1463	1.4917553025053066E-19
1468	1.445589391831393E-19
1475	1.895756194560023E-20
1512	1.8130340967408063E-20
1540	7.847090110962329E-21
1554	5.6510835208010044E-21
1589	5.551534311205873E-21
1590	2.702046632933771E-21
1594	1.5700232419718623E-21
1615	2.675883863346006E-22
1722	1.262213312397695E-22
1736	5.818145343413249E-23
1780	5.074227327611661E-23
1792	2.268683412370562E-23
1796	1.3035470846165333E-23
1804	3.1213784194186184E-24
1843	2.7990615417056285E-24
1869	2.4371893967900464E-24
1882	2.071077027270656E-24
1887	1.294939815426286E-24
1904	6.0865181558046875E-25
1906	4.675971992919113E-25
1929	4.490658835656645E-25
1940	3.374208942504198E-25
1949	2.914349467619523E-25
1956	2.755755981221231E-25
1967	2.192976347212747E-25
1968	2.0395788113376473E-25
1970	9.322073892137706E-26
1990	5.299838902188989E-26
1992	3.946691480705047E-26
1997	3.8257780717731154E-26
2003	1.4737767350595372E-26
2046	8.766491684319989E-27
2048	6.967913655489048E-27
2083	4.170505200673767E-27
2090	1.8952400347933983E-27
2117	7.016621018950987E-28
2130	3.155050818016511E-28
2170	2.704293479112119E-28
2177	1.7094915713637723E-28
2190	1.2836199193675768E-28
2195	6.474978915235911E-29
2198	5.381271914640297E-29
2205	4.083779886883413E-29
2210	3.790068708614651E-29
2216	2.939108916097161E-29
2219	2.5800680851064415E-29
2225	2.533472558133929E-29
2242	1.7263426034368427E-29
2249	1.0354901147556181E-29
2260	5.9857484642915406E-30
2264	3.098036361962298E-30
2276	2.1321192643026186E-30
2295	1.3873659679211098E-30
2299	1.3326586877786061E-30
2302	9.482508906382827E-31
2318	5.231820930579883E-31
2340	4.358130656237162E-31
2358	3.3343852561777647E-31
2386	1.4036581439428067E-31
2388	9.367697766728289E-32
2411	3.464391085289658E-32
2422	1.91778720534058E-32
2430	1.125222194934799E-32
2461	7.415014976672946E-33
2472	4.320144109332543E-33
2476	3.43945435175069E-33
2481	1.4540986284898835E-33
2560	1.3467488848919338E-33
2566	9.349036108950973E-34
2575	2.456833349767721E-34
2646	2.401366150455797E-34
2647	1.037553999319743E-34
2659	9.246277133361534E-35
2661	6.842796133201466E-35
2670	3.2113044073314214E-35
2698	2.5573659818755384E-35
2707	3.091706539638519E-36
2755	1.8221385023106187E-36
2767	1.1648491894123408E-36
2769	1.0402826106538726E-36
2789	9.506539977313989E-37
2800	1.6655918946388396E-37
2822	1.151952426992645E-37
2824	7.696075613984616E-38
2837	7.11146984948666E-38
2852	5.504641735261994E-38
2859	3.7938803711876113E-38
2890	1.224903937063917E-38
2927	9.645302000706464E-39
2928	4.3679391061438366E-39
2969	3.889185367623206E-39
2971	1.0350393825545006E-39
2984	7.503788067265195E-40
3017	6.072658289325377E-40
3018	5.778468984406549E-40
3041	3.888521361944757E-40
3099	2.8945881589879788E-40
3102	2.2846983202285026E-40
3105	1.5341275517196308E-40
3129	1.0435636763389352E-40
3148	2.389547198992798E-41
3175	1.8993643212932974E-41
3187	9.136962151140581E-42
3216	7.757174714696831E-42
3220	1.9202044005291257E-42
3273	1.2718549809230653E-42
3278	1.1357200804873589E-42
3293	8.862996865873852E-43
3295	1.4252841525444866E-43
3331	1.0425501283308081E-43
3352	7.6420680534285875E-44
3355	6.620782692609981E-44
3363	1.9639243694153246E-44
3399	1.9425117135894155E-44
3407	1.1192676284320487E-44
3412	1.0527678421861405E-44
3414	7.984475998157954E-45
3427	5.230093550902036E-45
3443	2.271381656004343E-45
3452	1.9017335847983505E-45
3465	7.07164726535464E-46
3489	7.045756906578999E-46
3492	2.5959299483663374E-46
3539	1.3015195214087045E-46
3557	1.0144361431884919E-46
3561	8.205577621687097E-47
3571	3.9445225452707174E-47
3579	3.4189240589794184E-47
3587	1.6026921813174705E-47
3588	9.020002850441637E-48
3658	6.539730609227071E-48
3666	5.504425676243532E-48
3680	5.144272369369117E-48
3686	3.0758138758303493E-48
3690	2.1995975855594874E-48
3705	1.0943332933324305E-48
3710	5.6826576357073155E-49
3714	4.416194638912728E-49
3716	2.7644399465458466E-49
3769	1.1296799301086328E-49
3794	6.309447264928764E-50
3846	4.607690795981938E-50
3856	4.487417406518689E-50
3881	2.7488093918558934E-50
3893	2.0282276482405865E-50
3898	1.6309924643997837E-50
3900	1.3551504399285486E-50
3904	1.3073019946111253E-50
3911	2.911206412723492E-51
3923	2.271227904075831E-51
3924	1.0370490174439176E-51
3998	7.80967707118231E-52
4007	5.32558850167662E-52
4049	3.1269576214261495E-52
4050	2.740180903019712E-52
4082	2.702529639286719E-52
4084	1.4847430082410965E-52
4089	1.0504660982463288E-52
4097	3.069204833206504E-53
4130	1.8160954522944434E-53
4131	1.723089787982879E-53
4162	9.809229803500039E-54
4169	9.213943660572554E-54
4185	5.721425896418296E-54
4209	4.8584412044825955E-54
4217	3.98605059785473E-54
4220	3.6043127483011594E-54
4222	1.291946674402675E-54
4230	3.351732030591657E-55
4291	2.5465285595194423E-55
4306	2.3331688650344328E-55
4313	1.5619581068621866E-55
4326	1.2226768537537079E-55
4332	1.1809472451077164E-55
4337	1.1395848730163696E-55
4353	9.203978748877843E-56
4355	6.8185997888512175E-56
4361	5.2382847753822105E-56
4370	2.820962126908103E-56
4379	1.9005766310108505E-56
4386	6.662475569252331E-57
4398	5.838135956980048E-57
4419	2.5002999683171207E-57
4437	1.3984953124684815E-57
4460	5.624724496116847E-58
4505	4.127386147327901E-58
4509	6.9826315718219035E-59
4567	5.037112620497894E-59
4576	3.245423690738449E-59
4608	2.3454300947053374E-59
4616	2.221639039752825E-59
4635	4.670784511096681E-60
4657	3.32470870150754E-61
4745	1.9387971108608116E-61
4771	1.8256611341637988E-61
4792	1.64154834824404E-61
4808	1.0647651675704623E-61
4815	4.957102652280628E-62
4820	4.645802815059584E-62
4837	3.4341695350887555E-62
4840	1.4823773275437293E-62
4859	1.344630247503915E-62
4863	9.778571893927646E-63
4870	6.20498584422068E-63
4893	3.4509755867420235E-63
4942	5.369640468634061E-64
4982	2.918123469039291E-64
5025	1.688007287402511E-64
5034	1.454357938290089E-64
5078	1.1797472810561714E-64
5079	7.311050194918948E-65
5087	5.805458278528794E-65
5097	2.093536316076924E-65
5123	2.067322838328768E-65
5139	2.0637575268950094E-65
5140	1.6103489330083442E-65
5149	1.5082399161589879E-65
5150	1.4579158564950567E-65
5156	1.1610482556685673E-65
5162	5.560887721191642E-66
5165	2.989244046346588E-66
5170	1.736606083960891E-66
5207	1.5445473585181085E-66
5210	1.46082577207848E-66
5229	1.2984710870536662E-66
5235	5.1702789870396115E-67
5272	4.4732990670454385E-67
5277	1.4529617639699255E-67
5290	9.348905391710602E-68
