# -2.482e-161 8.517e-161 1.241e-160 -9.964e-161 1.311e-160
0	47.52040251272592
3	44.392654683180105
9	41.1039469061606
23	37.48227115870539
30	35.353796275463864
35	33.74687006755475
40	32.839860997854956
41	31.636177879605896
49	26.843783077931178
54	26.820107388407465
59	23.26823502406775
63	21.047601645765916
65	20.732437603528382
68	16.17855647134827
74	13.792857040430505
82	4.023657448527181
102	2.40544505108057
178	1.7137960979339741
216	1.6047950311428827
217	0.7405516170013664
223	0.642888734050913
230	0.6260700838360937
251	0.4893790215285304
255	0.16307287911145146
296	0.12603284461940373
309	0.12338719155524852
314	0.02758111704543521
341	0.016731396281455015
371	0.016657826528166032
372	0.006538040150824164
377	0.006449050442698674
401	0.0029668228181348845
410	0.002932435380643348
413	0.002358437584168329
423	0.001403690183577861
433	0.0013514094497497767
471	0.001251352357252503
476	4.862955312505121E-4
493	4.506795032964974E-4
494	3.8888508407609456E-4
507	3.783391096575771E-5
555	2.650252267540019E-5
578	2.606145664417097E-5
583	1.717809502763776E-5
601	1.0102605185395391E-5
603	6.7188321155216415E-6
606	4.606144731981436E-6
629	1.9467474659142603E-6
696	1.6726514591207677E-6
697	1.6068934904960152E-6
700	1.5098045191670124E-6
706	1.2998093985231301E-6
708	9.738636574360173E-7
719	3.6519233631624923E-7
735	2.814466544345936E-7
743	2.504801364330076E-7
748	2.3595970909700042E-7
756	1.0679043543972258E-7
788	5.12056561859845E-8
793	2.40773740438427E-8
801	2.3346763912789516E-8
802	1.72416969268897E-8
816	1.2276812306798504E-8
848	1.2232648448166155E-8
855	6.500427400671762E-9
869	6.3079114626136425E-9
875	3.856496823077092E-9
888	3.3565529669551566E-9
898	1.1696559715216276E-9
916	1.0327708144650093E-9
925	5.501493835536724E-10
933	4.203426903754085E-10
953	2.9019042462845553E-10
960	1.16561471987232E-10
1010	4.5542131867639064E-11
1031	3.7366554142447943E-11
1048	1.7536575685142152E-11
1071	7.918524153555915E-12
1083	3.822459711269548E-12
1106	2.2685295764814946E-12
1121	1.3065152421530505E-12
1137	9.187916027823535E-13
1147	5.379362578867415E-13
1194	5.242444845583614E-13
1196	4.3436938350913804E-13
1209	4.301535771961349E-13
1213	3.4507395616641747E-13
1215	1.914813124771098E-13
1226	1.7717025626901797E-13
1231	1.1987089348655366E-13
1239	1.1928710280960749E-13
1253	1.046289741264008E-13
1258	6.688817167820326E-14
1265	3.374813222707236E-14
1287	2.272432482635987E-14
1288	1.4415862021697938E-14
1291	5.158501765755363E-15
1321	2.521742616073087E-15
1344	1.5908585014175076E-15
1371	1.3017790566540163E-15
1379	1.1313900911024351E-15
1384	1.0667173015825922E-15
1392	3.9731695191134827E-16
1403	2.6148970412113927E-16
1410	2.1186158125343274E-16
1465	7.998154977764479E-17
1472	5.805403244565846E-17
1490	5.577287399577589E-17
1495	4.065662190906842E-17
1498	9.464946613020423E-18
1553	5.5217462632196685E-18
1567	3.162374008447374E-18
1585	2.5074329557735956E-18
1596	5.412791327517432E-19
1599	5.208672141200063E-19
1651	6.526762048650916E-20
1692	4.8631484424845825E-20
1755	3.6820562664045357E-20
1763	1.0268629092305096E-20
1782	1.0236045760219786E-20
1784	9.59772290507814E-21
1807	6.665308573542987E-21
1808	6.531309155126397E-21
1849	3.7433761271615775E-21
1857	1.7017601611926763E-21
1866	9.079169391624763E-22
1885	5.771837155896544E-22
1904	5.045638050765923E-22
1910	2.723980532750873E-22
1920	1.473217233782564E-22
1943	9.482569357307627E-23
1945	5.92792000058558E-23
1959	5.883959535581325E-23
1988	5.26138574539674E-23
1995	2.8390537615877574E-23
2045	1.4391387919776596E-23
2059	8.85932305577688E-24
2067	5.871399238235434E-24
2095	1.1530204631457707E-24
