# 2.054e-154 -6.617e-153 -2.278e-153 4.801e-153 1.408e-153
0	64.89743258832743
9	61.113312068807545
11	58.85134830697372
18	53.050440172652216
26	52.52163941524404
27	52.078439880764286
35	48.56528533243419
40	44.13780922497625
45	38.99480249747079
50	37.24634359117281
58	36.14359190582656
59	22.29955983210929
65	7.141216957979859
94	4.73551846343926
100	3.631919405703022
103	2.862164378919135
132	2.5000782759931965
133	1.6811635817835024
140	1.4484003662930887
149	0.5668637296735027
178	0.39305356956200466
191	0.33300319755330693
193	0.2685723547673632
204	0.17735112600379654
209	0.1269172780261241
217	0.09984907470503343
219	0.06416466042992708
222	0.06287680176569069
227	0.04077815834655641
235	0.013990357322988204
268	0.011403729449474211
284	0.0082874848207901
290	0.007638321066744244
293	0.00311367158929045
297	0.0027879182844460773
314	0.0021906233750406115
329	0.00196798547938871
331	0.0013438561109504745
354	7.888540947829508E-4
359	7.739907759703448E-4
414	4.3165479417816937E-4
421	3.0809315479537385E-4
433	2.507557792702774E-4
435	1.6717174410361033E-4
467	9.62258768519811E-5
473	8.661528460247732E-5
477	2.7685504913153263E-5
516	2.50213843118625E-5
520	2.313132451887257E-5
521	8.39371219835598E-6
537	3.2711627325917995E-6
543	1.4060675561180142E-6
568	1.1561222673361889E-6
582	1.0917153989540806E-6
605	1.0517401726808411E-6
613	9.676578943797825E-7
617	5.997550898464095E-7
626	8.348279240357026E-8
677	5.165612327649907E-8
705	3.881834926528354E-8
720	2.187892265747184E-8
729	1.949689551619966E-8
752	1.911799177196311E-8
757	1.4919967258315624E-8
773	9.346009306357026E-9
777	5.343962146554134E-9
789	3.948076363451166E-9
791	3.105671547378263E-9
812	2.7364137724041766E-9
818	9.551705618521833E-10
819	9.030614945056092E-10
870	5.538035622255654E-10
906	3.270978245339774E-10
908	2.8100510684173656E-10
920	2.4873997854692467E-10
931	2.2735441419802536E-10
935	1.6030236124271526E-10
953	1.2027371054363039E-10
960	1.1211572618147191E-10
961	8.941708996392364E-11
963	7.821399680740444E-11
969	3.94893982683094E-11
972	3.193494270396034E-11
1000	2.0676005391335998E-11
1004	2.011575747123064E-11
1018	2.0512863780804123E-12
1104	1.7591191959828335E-12
1117	1.643543047937629E-12
1158	5.025080372469329E-13
1191	9.129899656881344E-14
1206	8.998920714300983E-14
1209	6.84646728287272E-14
1227	6.577917434119257E-14
1242	3.000919516414278E-14
1292	2.467820005775415E-14
1298	1.5496864104311418E-14
1314	1.3171691355096413E-14
1337	1.2911708666703144E-14
1340	3.1370286648351484E-15
1370	2.4687567199676473E-15
1382	1.4460726679581313E-15
1384	7.945988210938033E-16
1418	6.484261597630677E-16
1440	4.188605964579931E-16
1448	2.5651360398162344E-17
1520	2.4924314655921127E-17
1553	1.9339948595147218E-17
1566	1.5380037610610824E-17
1578	2.9602673085752674E-18
1609	1.5667738636723176E-18
1638	1.5181848472139941E-18
1644	1.2337990858001103E-18
1647	8.4065018023853675E-19
1673	7.055050036640556E-19
1683	6.7908994769514995E-19
1684	3.8306604448455626E-19
1693	2.999647468828677E-19
1701	7.481827193565512E-20
1749	5.836221638349607E-20
1751	5.546911233709316E-20
1752	3.868041922384909E-20
1776	2.6817406290984105E-20
1789	1.660362152257482E-20
1812	1.152720933916847E-20
1829	5.531796375444333E-21
1834	5.460070593780752E-21
1867	4.8475105285810965E-21
1871	3.43371605563663E-21
1880	3.2801850729688635E-21
1893	2.598871631804567E-21
1904	1.729627499376025E-21
1905	4.132235611781885E-22
1928	1.635492530322932E-22
1987	1.426405545013471E-22
1999	1.1214810002780142E-22
2033	9.549594496405989E-23
2037	2.976468711704198E-23
2086	1.1344706090192062E-23
2126	3.616416664316499E-24
2137	1.4130545881879552E-24
2167	1.0747137268093387E-24
2178	3.627017165702311E-25
2198	1.9722685517907648E-25
2208	3.437178143348835E-26
2294	2.7302221041561914E-26
2296	1.7329623744247307E-26
2299	1.5154027494522364E-26
2321	1.4753695943562083E-26
2322	1.473482869154758E-26
2325	1.200655784283206E-26
2330	8.108475307542936E-27
2341	5.919682874101066E-27
2344	4.39569870988057E-27
2361	1.3819142794394685E-27
2380	1.2776482243639815E-27
2388	5.077663114270394E-28
2483	4.490523926713979E-28
2486	4.059031618279205E-28
2489	3.980403915226076E-28
2492	3.729858792692606E-28
2493	2.504337962582171E-29
2554	1.779467425997649E-29
2558	8.688688459568573E-30
2585	5.007891017476853E-30
2593	3.8734276713921E-30
2605	2.8664558775738774E-30
2614	1.196349794596018E-30
2619	9.065520851638545E-31
2649	6.129906051405871E-31
2656	5.2243157724789135E-31
2674	3.571439171309314E-31
2687	3.12034056588459E-31
2688	1.9192926526912154E-31
2695	1.5329775189559E-31
2724	5.411059150933572E-32
2727	3.5512567397929736E-32
2754	1.9477113746443694E-32
2760	1.31670504031617E-32
2769	8.86672521993189E-33
2782	3.776674613482742E-33
2783	2.7558270698000188E-33
2818	2.0294796843107568E-33
2825	1.3779379426937972E-33
2847	1.0927200321800278E-33
2849	6.859347915457139E-34
2859	6.565939213320451E-34
2871	5.5030420690072445E-34
2872	5.269021992411414E-34
2877	2.031018766045553E-34
2914	1.5229736435594834E-34
2916	1.2948078275764693E-34
2922	1.2916089938067869E-34
2931	1.1748593949506225E-34
2939	7.108249883429232E-35
2960	4.753425496012312E-35
2974	3.444614183589832E-35
2978	2.584394559662634E-35
3000	2.45026416284491E-35
3004	1.2575604567484586E-35
3009	1.0208493899445288E-35
3014	3.695777824096816E-36
3057	3.6616944666076154E-36
3074	3.602119792945432E-36
3077	1.748888177533136E-36
3096	1.7269086903609934E-36
3098	1.1962121327188118E-36
3102	1.0431287974850283E-36
3109	1.961239118379189E-37
3137	1.934122877205779E-37
3157	1.8255245802173185E-37
3164	7.39760830680396E-38
3191	5.668543326443756E-38
3208	5.612291827891164E-38
3209	1.0378165769722471E-38
3242	5.215437065814503E-39
3270	3.7292241744788675E-39
3288	2.3490660189296286E-39
3293	1.1479741872635048E-39
3307	1.0656181120008771E-39
3311	4.303433548076114E-40
3366	4.151892561733651E-40
3373	3.280836912180772E-40
3391	2.6205870994896756E-40
3402	2.6197982265544858E-40
3411	2.415871602430714E-40
3415	8.697913107415016E-41
3459	7.048679305929975E-41
3466	5.656826436974786E-41
3475	2.196242871744273E-41
3494	1.878565656722398E-41
3497	1.0888512094882451E-41
3523	6.987089731695234E-42
3599	4.19656219039576E-42
3611	3.0743701534318466E-42
3625	1.7903899188819218E-42
3627	1.611329831221381E-42
3646	5.850497905609963E-43
3675	2.9637805760536894E-43
3692	2.8989320757710387E-43
3710	1.3158753587824784E-43
3720	1.2412031995548545E-43
3725	1.1786477951000084E-43
3729	1.0904574724507115E-43
3740	4.68089554566442E-44
3748	1.5755756069808456E-44
3760	1.1661585109456762E-44
3781	4.889208797858854E-45
3794	1.3014988690941632E-45
3859	1.2421725095964438E-45
3867	5.7367648004395425E-46
3892	6.634455375721829E-47
3972	5.739223485922197E-47
3982	2.9903169763570905E-47
4031	2.588227297114549E-47
4039	2.481807549965925E-47
4041	1.9584730529997147E-47
4043	1.2617901316938592E-47
4048	9.263988538230071E-48
4049	7.227262781339941E-48
4053	2.0108988661912655E-48
4106	1.9301967819889086E-48
4114	1.231414168878648E-48
4145	1.1684752939997617E-48
4148	2.7011711293557105E-49
4176	1.900470259763143E-49
4198	1.6165811992909886E-49
4205	6.110663061368758E-50
4255	4.18955857676554E-50
4259	4.0495068701894794E-50
4301	1.0380615250330368E-50
4331	8.680754560754225E-51
4351	5.158885643239313E-51
4357	4.047671057187406E-51
4363	3.498694901754272E-51
4385	1.729985761534857E-51
4410	1.460181229077383E-51
4415	8.389154013859841E-52
4448	6.355835716112583E-52
4450	5.909104023937873E-52
4457	5.153432017224986E-52
4461	4.80088970361352E-52
4463	3.7959697338684456E-52
4492	3.446542963986451E-52
4504	1.94757056555418E-52
4532	1.2488936797451836E-52
4539	1.0543174828006192E-52
4558	7.286941641914495E-53
4584	2.9099202219926586E-53
4589	1.9860778178852088E-53
4597	1.132860608097128E-53
4619	4.651675864742219E-54
4662	4.430078931953802E-54
4673	1.8381080086388275E-54
4681	1.4255291675986286E-54
4690	5.2843308322882516E-55
4729	5.147552182034699E-55
4765	4.683332631054053E-55
4788	5.01887129845539E-56
4830	3.064492093523911E-56
4850	1.3416685065312556E-56
4873	3.832261938912954E-57
4923	1.0591930958330565E-57
4939	6.220230191359621E-58
4953	4.4594225778678865E-58
4976	2.6634197952971717E-58
5000	1.849954740092974E-58
5001	1.4080827344142221E-58
5013	7.438136214787739E-59
5042	5.79049893875366E-59
5044	5.403021771534308E-59
5047	4.031656859959026E-59
5055	1.985005950202673E-59
5070	1.5598215741386572E-59
5082	7.24576839261788E-60
5101	5.621386347116523E-60
5113	3.9507125972343265E-60
5125	3.547259813231804E-60
5145	2.7836972913507184E-60
5161	1.2706028286290868E-60
5173	1.169088109579491E-60
5176	1.0752503724656135E-60
5178	7.763418900220651E-61
5197	4.715934089411659E-61
5213	2.586450591125071E-61
5220	7.170926387216298E-62
5252	5.977660536152446E-62
5269	5.954872818304694E-62
5277	4.957748395646122E-62
5278	4.497121718909721E-62
5292	3.4675565678831925E-62
5302	3.256512087956891E-62
5306	1.7766738352828365E-62
5320	1.4028166694072581E-62
5331	1.3468481923531662E-62
5333	7.814605836073304E-63
5361	6.231518588690981E-63
5370	3.861786748180955E-63
5385	3.7701398541718014E-63
5388	3.385209871507547E-63
5389	2.3649300507907144E-63
5399	4.3139557978354567E-64
5418	2.4920030359279028E-64
5481	1.1185908529716013E-64
5482	1.0907984964856331E-64
5500	9.709000869186314E-65
5501	9.589801001591179E-65
5506	4.382103312743321E-65
5516	3.917249103691514E-65
5532	2.1949069140415192E-65
5548	1.0115635832411647E-65
5580	6.904340175927204E-66
5585	6.591393136470626E-66
5595	1.3398735039302684E-66
5617	1.1671576809622044E-66
5632	1.1244894939791263E-66
5643	1.0794741369210809E-66
5644	4.572272731773478E-67
5657	1.9354531339008376E-67
5674	1.3951886941110264E-67
5688	1.228453845710879E-67
5690	5.870921664861208E-68
5721	5.799648639476948E-68
5731	3.955832788092395E-68
5752	3.550030748500922E-68
5758	2.687671852975146E-68
5773	2.649842111821012E-68
5787	1.5083336813043326E-68
5788	3.048930183757488E-69
5837	2.9787018027929015E-69
5869	2.7207047794132964E-69
5874	1.734368289720567E-69
5883	1.04711100983521E-69
5901	8.09260008641068E-70
5902	4.822721695285134E-70
5911	1.848640943239218E-70
5937	9.965467679944352E-71
5952	9.89731715688217E-71
5966	6.114417901652425E-71
5977	5.045330764259556E-71
5981	3.756194771857042E-71
5992	1.5882911110053183E-71
6011	1.4833788576143087E-71
6029	8.937840029393937E-72
6034	6.401489789418056E-72
6036	3.6838674085358724E-72
6084	2.9766996752675577E-72
6090	2.435390252379657E-72
6099	2.076971240340168E-72
6108	1.073185082345535E-72
6120	1.0593649574894925E-72
6136	7.068912017459525E-73
6157	3.823590583058384E-73
6163	3.752900853834787E-73
6166	1.1283738435469554E-73
6207	3.370967751945314E-74
6218	3.2259265314333644E-74
6236	1.488311641449574E-74
6282	1.381529403140059E-74
6285	1.0040308464512146E-74
6303	1.0002339139127801E-74
6306	3.4593745320625375E-75
6313	3.2505952751824993E-75
6325	3.0038010167087556E-75
6334	1.8824089395549538E-75
6345	9.060372239885541E-76
6359	4.8947001965748724E-76
6392	2.8277471338586605E-76
6421	2.0790769046435002E-76
6423	2.0393253046100244E-76
6427	1.3755916994520891E-76
6435	8.921879211270374E-77
6436	7.005122942718638E-77
6444	6.581386166245493E-77
6469	5.02332654850439E-77
6471	3.3539381081237374E-77
6487	2.941550138499681E-77
6490	1.3497959647778922E-77
6504	6.312826240489397E-78
6520	4.977190369600428E-78
6545	4.840654666065415E-78
6561	2.407903818530395E-78
6570	1.2422334624253628E-78
6577	1.1428549610094551E-78
6589	8.853135444650949E-79
6602	7.43686548418349E-79
6610	2.3859760860154312E-79
6627	1.8935158417477553E-79
6655	1.5539612646229402E-79
6666	7.146081473957288E-80
6677	4.6513812933258034E-80
6699	4.561966298649491E-80
6709	3.407921054541443E-80
6714	2.9840979527442922E-80
6724	2.028325678081908E-80
6732	1.85354982653335E-80
6735	1.710312093898436E-80
6754	1.2242221662176075E-80
6764	1.1630717990181944E-80
6768	1.12038078707645E-80
6769	1.021568534670399E-80
6775	6.535174168398002E-81
6778	6.137351894314396E-81
6783	2.8693737404664934E-81
6803	2.3370136828866073E-81
6826	2.0670904824735189E-81
6835	1.966724592883619E-81
6840	1.7667116697909774E-81
6841	1.0519156368631874E-81
6862	7.603513738863582E-82
6865	1.5251655755239113E-82
6883	9.976069443548711E-83
6903	3.7351354822627526E-83
6943	3.512997274032498E-83
6959	2.8348054916764887E-83
6971	1.752125133650982E-83
6973	1.2454485149297996E-83
6982	1.1610967152889654E-83
6993	6.721856296494625E-84
7001	3.899500329546778E-84
7026	1.5385004843636434E-84
7036	1.296517333670131E-84
7087	1.2790127824061732E-84
7091	8.192636790533963E-85
7101	6.914906557073809E-85
7104	5.723591476907338E-85
7105	4.852498456017158E-85
7107	4.4685300302999386E-85
7113	3.4154515965585083E-85
7147	3.137188530530565E-85
7153	2.4735710124561936E-85
7155	3.500839018617995E-86
7218	3.337647800998993E-86
7220	2.525033127178817E-86
7223	1.5486383050980198E-86
7258	1.0506270451393542E-86
7268	9.695459665577844E-87
7273	9.415894599045704E-87
7277	7.864663718253326E-87
7298	6.959234605797838E-87
7299	1.2422063043304702E-87
7361	3.191199139972999E-88
7378	1.643864512839615E-88
7396	3.4363251733699205E-89
7476	2.0346040971547046E-89
7488	1.119804128845123E-89
7510	1.0992503662313564E-89
7512	6.11715520030436E-90
7524	5.78547130411582E-90
7532	5.389196912620933E-90
7550	2.514798685801536E-90
7567	1.672488832703159E-90
7576	1.6305264118955355E-90
7586	9.905845619639227E-91
7591	6.389401950569086E-91
7603	5.519281681363573E-91
7607	3.9647754582110545E-91
7613	3.221165173584119E-91
7619	3.0505171189557765E-91
7620	2.358720732842092E-91
7626	1.0393467212951506E-91
7651	1.0019731361966088E-91
7663	5.580270030709864E-92
7682	4.0459979891240565E-92
7691	3.8030537346842296E-92
7697	1.0003216794420629E-92
7706	8.60850103949133E-93
7746	5.2472710773139345E-93
7754	3.27467977326017E-93
7763	2.5228885430343328E-93
7780	2.250519205507634E-93
7792	1.7660694680452757E-93
7799	1.1097212542202924E-93
7815	6.268750355832074E-94
7855	5.728657119717091E-94
7872	4.7148898771007084E-94
7873	4.0334321739733017E-94
7880	2.5904966263221873E-94
