# -1.035e-158 -1.410e-157 2.146e-158 7.269e-158 -1.155e-157
0	40.55475858634111
2	38.00815529984927
6	36.67713389617798
10	36.044123265225096
16	36.03086107165371
17	34.44275625420411
22	33.188462886831005
27	28.034480730625745
29	25.866405282064687
33	20.704172343316667
41	18.021946683378083
53	11.958171869394342
57	4.5443197935181265
69	3.205434361198896
82	1.2064534626148284
88	0.6770556960472894
133	0.08193642753539508
191	0.07511759936432404
211	0.06728660585727034
222	0.025628248571272987
251	0.023358487888350585
260	0.017094842468309484
266	0.009632091074165761
274	0.008921589196336765
275	0.006671857624514523
276	0.005160517569621276
279	0.004068250137324044
287	0.003714216739203541
289	0.0016520833033130337
293	0.001328939271610331
355	9.768736853759622E-4
357	8.690674095297877E-4
358	5.598478854826153E-4
361	7.365722066870258E-5
398	7.028221807369822E-5
415	5.3467626510770795E-5
427	1.8933471038350187E-5
468	1.2694480595773485E-5
473	6.328640778987614E-6
478	6.25841193872283E-6
535	3.219284545221714E-6
566	2.737396864334578E-6
571	1.953752912355578E-6
577	9.132492041391927E-7
588	7.914004580321116E-7
599	6.894168352675264E-7
613	3.146897965945134E-7
632	2.619785539711405E-7
633	1.8140523318788292E-7
643	1.0487203749341377E-7
649	8.575525494530879E-8
658	4.2422342085392704E-8
683	4.222617253548648E-8
695	1.9487603798753354E-8
700	1.1653895238530891E-8
710	7.049121638111325E-9
725	3.368167042837768E-9
755	2.7848989049162427E-9
775	1.378160020058098E-9
792	1.0584105921598083E-9
818	4.636132123154689E-10
826	2.4710272159776834E-10
859	1.6741026949006542E-10
892	1.1585317480074933E-10
903	1.1491965177291317E-10
909	1.1088293556990629E-10
916	9.241587516313684E-11
930	3.9050373017795136E-11
945	3.153882504112218E-11
961	2.10536044988136E-11
975	2.0428338840019216E-11
977	1.121820075246419E-11
981	3.4299764257464197E-12
1004	2.041307335187346E-12
1018	2.0216707360370804E-12
1042	7.754977821369121E-13
1088	6.063149903850017E-13
1095	5.899880627958873E-13
1116	4.976917965574957E-13
1118	2.382380961746485E-13
1126	2.1588834762738358E-13
1146	8.116102826838465E-14
1182	6.510351097407838E-14
1204	4.39815631678614E-14
1222	2.3896423037382378E-14
1229	2.242619805601437E-14
1231	6.828326003291828E-15
1242	3.754487444996693E-15
1267	1.1517962162776523E-15
1280	9.051684817511408E-16
1308	6.92589732920106E-16
1346	5.556416685876572E-17
1373	4.721941887039442E-17
1410	1.5420836112737293E-17
1443	1.0985290115342571E-17
1452	7.464718435634837E-18
1490	2.901801458990143E-18
1516	2.8253960266690823E-18
1517	2.4137823278788384E-18
1528	1.0054441557685026E-18
1549	5.744751031553297E-19
1556	2.9811900716126316E-19
1557	1.6654785998079253E-19
1561	9.071776744514029E-20
1572	8.305395415819213E-20
1650	6.892655658110515E-20
1680	3.736295352677202E-20
1683	2.270400174642926E-20
1695	2.153595146702879E-20
1697	2.1529808063151453E-20
1703	2.0693243186490902E-20
1715	1.0278300179164885E-20
1729	6.5451249807169706E-21
1732	3.64923245000112E-21
1766	3.2960177919427083E-21
1770	1.4667946714060385E-21
1801	1.464511656042085E-21
1812	1.3295886321382441E-21
1829	1.1630646903230988E-21
1831	1.0796578213127312E-21
1834	9.607687722903952E-22
1836	5.636273155480856E-22
1837	3.3617014782140457E-22
1851	6.460839468453253E-23
1889	6.054146425533342E-23
1900	5.993347903808776E-23
1912	3.8757330133624626E-23
1915	1.7522732107853053E-23
1967	1.3440278571633173E-23
1970	8.34740849159447E-24
1976	4.5327240709465946E-24
1978	4.021569411509063E-24
1987	2.9769203615638484E-24
1991	1.8533808033008646E-24
1996	1.490839744269782E-24
2002	1.4358674803304386E-24
2022	1.1875730776985091E-24
2033	1.0496842680824497E-24
2043	5.217741440343551E-25
2052	4.675926421866162E-25
2054	4.215830339331209E-25
2056	3.8475810266221155E-25
2058	7.289891220501577E-26
2086	6.743793619847279E-26
2093	1.8905004498123724E-26
2137	6.505103775165715E-27
2141	5.534217599655649E-27
2171	4.346299738364717E-27
2174	3.94528142472877E-27
2186	3.336320177597822E-27
2208	8.046352238508556E-28
2254	3.7309280197517816E-28
2266	1.4420265987739885E-28
2284	3.2795684650856655E-29
2286	2.6918743705645654E-29
2325	1.7323613527779292E-29
2342	1.4942266144141834E-29
2370	1.3762507037211023E-29
2384	9.824174608083995E-30
2391	7.260789453599903E-30
2419	5.7539899772313536E-30
2420	1.2751371547137941E-30
2465	1.1659665389345526E-30
2467	4.016308488328665E-31
2501	3.234320183296989E-31
2509	1.6493007130272586E-31
2554	1.322193937512134E-31
2565	1.012718808750485E-31
2569	4.9231688638469675E-32
2598	2.746725260471793E-32
2602	1.3660568695621482E-32
2619	8.039926200425444E-33
2620	6.528861620341715E-33
2657	4.896869216621029E-33
2681	2.837521534332685E-33
2692	2.5608504632618927E-33
2696	1.9215993242436773E-33
2708	1.3126669292518895E-33
2725	7.367513933957927E-34
2752	7.030255918202737E-34
2753	5.20589656013164E-34
2760	2.1383025661962195E-34
2771	6.672732459093276E-35
2805	4.5102069801654625E-35
2809	1.0842764548864507E-35
2819	1.0559506980127394E-35
2828	1.0518817392859772E-35
2833	1.552527961215249E-36
2874	1.4187615373923609E-36
2876	8.56918362185192E-37
2885	3.5990730651896096E-37
2906	2.707317980743989E-37
2925	1.7639005179368477E-37
2944	1.2871672585713124E-37
2947	2.852693220506605E-38
2973	2.117093594301169E-38
2980	1.83633709842347E-38
2984	1.4850860462866653E-38
3009	8.470879663115163E-39
3014	6.79199690734392E-39
3020	6.190060148118275E-39
3035	2.9219351831914296E-39
3043	1.850973921219685E-39
3059	1.8259289809414848E-39
3062	1.668930819831786E-39
3066	1.3541312663153828E-39
3068	1.156035921495762E-39
3073	1.1295925848382396E-39
3077	9.497218911605122E-40
3085	5.840014159160115E-40
3089	2.9270746642962554E-40
3104	2.4658206553806294E-40
3105	1.6934696409021848E-40
3118	1.0121150925142051E-40
3128	8.127124828668106E-41
3145	5.643560087900327E-41
3185	2.2297324396364798E-41
3215	2.134531432706944E-41
3238	1.9783197755754715E-41
3239	1.2434683115955622E-41
3245	1.0481430359236319E-41
3275	5.7208620792161044E-42
3302	3.560415903636932E-42
3311	2.3042791782324958E-42
3312	2.1052682808825693E-42
3322	2.0448088819773178E-42
3325	9.728182226097823E-43
3347	1.6719881263768422E-43
3360	1.2778691888555322E-43
3413	9.521076501273677E-45
3452	7.749522024810164E-45
3473	5.571094777853657E-45
3485	2.8417915303782954E-45
3512	1.5340116304991936E-45
3521	1.2061177922547913E-45
3528	1.1587196038872234E-45
3537	7.323640653199656E-46
3552	6.009162339990572E-47
3630	5.64057324363781E-47
3631	3.2711316455657947E-47
3662	2.653362604035439E-47
3666	1.4849179069183667E-47
3671	1.0932373875566632E-47
3702	8.616925650296797E-48
3721	7.40832610095639E-48
3737	7.213878849936729E-48
3748	4.097316607225284E-48
3757	3.7164265480113686E-48
3763	2.143774537936567E-48
3780	5.8085537042681736E-49
3787	4.684897714093864E-49
3814	3.541919504629904E-49
3819	3.4450408477618126E-49
3823	4.3572018785891285E-50
3856	3.1775752582754403E-50
3864	2.981373685038E-50
3883	1.6267154089004262E-50
3904	1.4268637069750734E-50
3931	1.1586542919740854E-50
3938	6.286142737524059E-51
3946	3.7529221223303556E-51
3966	3.4064808524342406E-51
3967	2.912718582744334E-51
3975	1.423335647738418E-51
3988	8.927303039482356E-52
4023	5.857632130230945E-52
4048	3.604688710504125E-52
4106	2.4065987704923556E-52
4109	1.775326881831202E-52
4113	1.5465675210027297E-52
4115	1.3748038744911047E-52
4117	1.2416888956057534E-52
4122	5.533149407192147E-53
4147	4.158269462595604E-53
4149	7.423085916453113E-54
4247	5.687606000436712E-54
4254	4.254351916787476E-54
4289	3.454410602298723E-54
4299	3.044881933948507E-54
4302	2.676509418637611E-54
4303	1.3781267227424804E-54
4313	7.115305106190305E-55
4323	2.9397272073443476E-55
4345	1.3987624406720004E-55
4366	1.2011749347757792E-55
4374	9.540714009658199E-56
4380	6.091282782818943E-56
4388	5.343741471436053E-56
4407	4.480767445622063E-56
4421	2.743929296978179E-56
4422	2.5739020597239987E-56
4433	1.9681105184376277E-56
4437	9.148946612020606E-57
4445	3.9923890713692223E-57
4474	3.732953643366971E-57
4478	3.7189005015556865E-57
4486	2.1971601900057706E-57
4499	1.965645591014461E-57
4516	1.5790572240521102E-57
4533	1.240352481999199E-57
4539	1.0253383423023987E-57
4546	7.20792516665296E-58
4569	3.5449306704477736E-58
4587	3.4637961153349846E-58
4590	2.628132958745857E-58
4595	1.519651639058826E-58
4602	9.998876312303225E-59
4617	8.788498245695469E-59
4622	5.228487188097183E-59
4627	4.1657102981666955E-59
4669	3.7469904867900856E-59
4670	3.516633097185924E-59
4672	1.0677539555182337E-59
4721	5.815604812851051E-60
4742	3.930310262752419E-60
4754	3.8043768204154575E-60
4772	3.0255215469770383E-60
4778	7.186853279694096E-61
4844	5.76417429988154E-61
4846	5.7465415911310574E-61
4850	1.5540069498719187E-61
4876	1.2525147785776273E-61
4878	1.1760298444243854E-61
4882	9.099260123712196E-62
4905	3.1618988709910104E-62
4954	1.8226554829320763E-62
4960	1.0417653376609778E-62
4976	6.51736196070058E-63
4981	2.780664512252259E-63
5049	1.649530352614419E-63
5057	6.808515205235549E-64
5083	4.6193523322608474E-64
5121	4.3941420755050973E-64
5126	4.34925087062234E-64
5130	3.9222530818097886E-64
5138	2.942157243493617E-64
5146	2.368213180640668E-64
5162	5.855817918743042E-65
5189	2.53275361925492E-65
5217	1.1673161570033054E-65
5242	9.081891801281866E-66
5282	8.094811437638364E-66
5285	5.291204201985907E-66
5288	4.2895761010929146E-66
5290	3.772565053278463E-66
5298	6.846828448350708E-67
5322	4.369382324653303E-67
5356	3.669529224709883E-67
5362	2.1180747004763764E-67
5388	1.5006664602647916E-67
5393	5.597659530904455E-68
5419	3.174205064523018E-68
5439	7.00478975372248E-69
5454	5.198398450244396E-69
5461	4.225760246467568E-69
5469	3.884786200191887E-69
5508	2.613173548692258E-69
5510	1.0026289583671276E-69
5537	5.24081102253258E-70
5548	4.201623040409186E-70
5553	8.149808004667186E-71
5598	7.1220925047369185E-71
5618	6.7030770196048185E-71
5627	4.412836108579487E-71
5631	3.640214073763049E-71
5634	2.7526444366585186E-71
5636	2.641079248745701E-71
5642	2.469392625057909E-71
5651	9.720784809707315E-72
5665	7.595232617354547E-72
5687	7.588186410363275E-72
5720	4.1240681316490186E-72
5730	3.4292751502557435E-72
5732	2.792867008886569E-72
5734	1.1988077941465912E-72
5747	8.390921881609304E-73
5757	2.803927706865627E-73
5824	2.6752875142200797E-73
5826	8.880651228805734E-74
5833	4.094380397603375E-74
5849	3.322938287777137E-74
5850	2.926172926657687E-74
5867	2.744942751848139E-74
5882	1.6095069223472232E-74
5890	9.093350985467348E-75
5900	5.784120614357886E-75
5903	5.247509564200552E-75
5909	4.609711357157029E-75
5918	1.272003800988682E-75
5979	7.26691780072889E-76
5994	5.917249173867893E-76
6010	3.360878056572055E-76
6033	1.703788217725323E-76
6061	1.4935860562645035E-76
6065	9.565013090167108E-77
6080	5.6199159985541755E-77
6081	5.305408931960477E-77
6095	5.151957929280877E-77
6101	1.454935554088782E-77
6126	1.1126868406635506E-77
6147	9.01624644318116E-78
6152	2.51112569931223E-78
6165	9.971416690438687E-79
6200	3.209143124514143E-79
6230	2.4487906782618568E-79
6236	1.3803020421746028E-79
6288	9.149663948504223E-80
6300	6.4704975581747435E-80
6308	2.6275648080912657E-80
6326	1.4292398357020238E-80
6331	1.3714646810667785E-80
6340	1.126235897126078E-80
6346	9.6283855380758E-81
6356	8.757996434523896E-81
6357	6.359454708230555E-81
6367	5.33304496669151E-81
6374	4.006513200737988E-81
6377	3.3512308954072686E-81
6383	1.4998257632226135E-81
6403	1.0426830002457294E-81
6418	1.0320616349907245E-81
6425	5.289647750432049E-82
6463	4.490195777231511E-82
6465	3.567219183231659E-82
6477	2.776168834579254E-82
6480	2.591145495363507E-82
6483	1.879747152641357E-82
6489	7.660979151023118E-83
6504	6.190809174112025E-83
6509	5.340376162314205E-83
6513	3.361553259357889E-83
6538	2.892501006123518E-83
6545	2.2113516452000606E-83
6549	1.4868439943739173E-83
6554	1.3297349815291281E-83
6567	9.47026206515564E-84
6570	6.644637597078028E-84
6573	4.113709620979668E-84
6578	2.8908709749736105E-84
6604	2.4743250400621726E-84
6615	1.7765080112727557E-84
6620	1.245191952384953E-84
6621	1.1192863254938696E-84
6626	9.8286280753693E-85
6630	9.753958819751924E-85
6637	8.289144161482021E-85
6639	9.699262989288823E-86
