# -3.017e-157 5.490e-157 1.278e-157 -6.792e-158 2.433e-157
0	26.8342265131467
2	26.095833010417003
3	25.61703580862652
10	22.630813709614245
19	22.246343034643516
21	21.26408711678723
31	18.44439470015832
33	17.666825210468506
49	16.73715741079991
53	15.17588762271555
56	14.988463724212174
57	14.24013565836308
58	13.400510807550834
68	10.217083855023006
75	8.978195124210227
78	8.274945557421086
79	8.249710081800423
92	6.0799260159548005
94	2.1657179637496906
102	0.8542441521938261
106	0.7267879038785449
108	0.6669888946884768
121	0.5241563577023083
131	0.43113546633588296
134	0.4064964581517263
154	0.40438985522824616
163	0.1307544168462365
218	0.07105819998452133
221	0.014013333869271359
280	0.009707782599690904
286	0.0059240820793486455
307	0.0033579570371510426
310	0.0029958245744014056
325	0.0016577256018229353
370	7.088343506026113E-4
378	2.8620885678260486E-4
415	1.599188983832732E-4
426	6.384933395405215E-5
438	3.292642653840426E-5
477	7.309454458556047E-6
544	3.096074281846098E-6
560	1.3006365595014971E-6
575	4.944789129415105E-7
616	2.645654884435838E-7
638	2.0377373101534595E-7
643	1.6894309563996106E-7
644	8.997136601052218E-8
651	8.308437134891793E-8
666	8.172972108976856E-8
668	3.342972096745205E-8
709	2.379828023651911E-8
713	3.86566210936022E-9
723	1.7444318990321573E-9
783	1.669660747062584E-9
792	1.4207009397232937E-9
795	1.380961491606075E-9
807	6.621105267109587E-10
817	6.520031792154181E-10
837	4.662159979140349E-10
849	2.382358294354741E-10
864	1.9136883953908662E-10
866	1.5916714039108754E-10
867	8.230982142352921E-11
885	6.844611777025543E-11
913	6.55095058900336E-11
917	6.41158518273736E-11
936	2.758354551687224E-11
939	1.688730166494818E-11
954	1.024998942560788E-11
959	9.555910592071871E-12
960	9.193157819444278E-12
977	8.010514819238964E-13
1077	5.190930996618467E-13
1085	2.991761063814974E-13
1116	1.4273261888665018E-13
1121	1.398358172844565E-13
1124	6.041984863749469E-14
1178	2.3019444640223956E-14
1205	1.9978489917560045E-14
1210	1.9003988674907003E-14
1236	1.3533789158696292E-14
1253	5.953167015320352E-15
1289	3.026977593494962E-15
1304	2.3202140409821483E-15
1311	1.2622864826135615E-15
1314	1.0600100735692572E-15
1324	8.106690330722039E-16
1345	6.931501914563283E-16
1360	1.942730597189725E-16
1364	1.8600760513919037E-16
1385	1.033592310913856E-16
1387	8.177370374423622E-17
1421	4.3912298563732635E-17
1433	2.2356947088979796E-17
1463	1.893503955216919E-17
1464	1.863775976378537E-17
1468	1.6401786610847797E-17
1470	8.334694198896747E-18
1474	7.466402919655225E-18
1481	2.9247406486582366E-18
1502	1.218728218067317E-18
1511	9.027682245990677E-19
1540	2.4099995987655913E-19
1562	1.6794026728530378E-19
1584	7.256995389099653E-20
1602	3.245432289851503E-20
1619	9.299617696158439E-21
1671	5.550419953739576E-21
1677	4.491648558614632E-21
1687	3.693986568622512E-21
1689	3.479074260138401E-21
1690	2.4951637735217812E-21
1697	2.3908726118050547E-21
1705	6.971703887722892E-22
1716	5.955139346339828E-22
1738	3.9596659200730997E-22
1746	2.0400477225192708E-22
1774	1.199469856526567E-22
1787	7.464976427683786E-23
1800	4.7014035857980604E-23
1805	2.6126271884608697E-23
1859	2.4575810477742096E-23
1866	1.6455814012367335E-23
1871	6.763049994658497E-24
1882	5.1479365573140784E-24
1888	3.1066059528842753E-24
1903	1.612199187661754E-24
1955	1.2195050362692947E-24
1958	6.76357909905615E-25
1973	4.589148068689285E-25
1999	3.392851236801733E-25
2017	1.400999027401913E-25
2035	1.258798475407368E-25
2045	6.585784081026124E-26
2050	2.6476749890203626E-26
2059	2.4970062487187053E-26
2109	2.473313076352625E-26
2114	2.450447377280044E-26
2117	1.3699931206565058E-26
2124	4.771160610333564E-27
2153	4.538865054066141E-27
2158	4.323911413901346E-27
2161	2.599740990312487E-27
2209	2.383949410374105E-27
2210	8.115781767095301E-28
2229	6.970635987935582E-28
2241	6.14081470205395E-28
2246	3.2116616041325907E-28
2265	2.573173504794901E-28
2284	2.312958178230113E-28
2289	1.6445529242416403E-28
2297	1.2273535746436637E-28
2320	8.926891218451947E-29
2325	4.477837002777328E-29
2336	3.452280736055839E-29
2338	3.305261016021101E-29
2347	2.96449161973094E-29
2356	1.649821205369741E-29
2361	1.628166852909922E-29
2369	7.132365267061261E-30
2382	3.231727425263133E-30
2410	2.4212765278759988E-30
2432	5.688816491077454E-31
2461	5.416810413602171E-31
2479	3.188354172718581E-31
2491	2.6053919653890376E-31
2495	2.580660933126481E-31
2499	1.4600930178974125E-31
2512	7.335911073869296E-32
2553	4.617816464507344E-32
2564	4.59940489078757E-32
2595	2.3871272857693401E-32
2600	1.7504150231055084E-32
2610	6.034406984112724E-33
2611	4.872463499706546E-33
2617	3.6772890046324206E-33
2646	2.9226377987145122E-33
2673	2.5944173972582822E-33
2675	1.4511103191413894E-33
2685	1.328504838793025E-33
2710	1.264645827304387E-33
2711	5.735266886900277E-34
2719	6.165472833656601E-35
2761	4.55354484454778E-35
2790	3.968834332245805E-35
2802	3.5921451351474886E-35
2805	3.1778384107281897E-35
2840	2.533749864960278E-35
2847	1.719599962684755E-35
2856	1.6116417249679287E-35
2897	1.2807077447747348E-35
2917	7.660935769018155E-36
2922	3.115672042727894E-36
2929	2.0945988887268876E-36
2942	1.5095879920564437E-36
2980	3.5744216132661062E-37
3017	3.228224985096922E-37
3019	1.7816649776592786E-37
3054	1.4575066539935302E-37
3055	9.437713513410372E-38
3057	2.3805855500473106E-38
3122	1.521724509781041E-38
3151	2.511235340996368E-39
3209	2.0134357910206443E-39
3212	9.252768798141035E-41
3297	6.169491029691015E-41
3319	2.203039950625417E-41
3355	1.630500749950408E-41
