# 1.388e-158 6.480e-159 2.802e-159 3.764e-159 -1.117e-159
0	47.207628430425785
2	46.98528984719981
4	46.69072132543948
6	45.6675044899402
9	43.492554924453486
10	43.143663768029526
14	40.436492138804326
17	40.36521735876507
19	39.798635587480916
22	37.150944714519355
28	36.55308590671596
30	33.50607990600335
34	30.20192471505475
42	26.692090133860667
44	25.711605967133508
49	21.028847545600094
50	20.051709062521493
55	18.041736641110415
56	14.399253115734892
57	7.665326920609916
68	6.202323391745226
95	5.974680726520511
101	5.099269227489681
129	4.143566765242046
140	1.6615025839461492
157	0.5582185456465544
170	0.3859803006674991
201	0.3639138916534643
217	0.057247249161675735
274	0.028455495187780767
285	0.02508187974062217
303	0.021713084793837233
323	0.009406142914445347
352	0.006549147232027996
363	0.0061178669195788744
364	0.001259469721597954
415	1.0074985894784942E-4
470	6.737066445093497E-5
509	4.848877551179245E-5
521	2.7234824495049485E-5
541	2.166515991642688E-5
555	2.7372341856834337E-6
580	2.5870361911818085E-6
613	1.560401749333035E-6
615	9.049969790925711E-7
657	5.66155830382237E-7
676	4.331447107040076E-7
684	3.487417601429489E-7
702	3.1664637074120214E-7
707	1.361989801383201E-7
721	1.1275219369553257E-7
730	4.892842851497685E-8
750	4.7813268575918214E-8
753	3.070507953633678E-8
756	1.3144574228178124E-8
797	8.843301184453655E-9
805	4.526962752559347E-9
818	2.519508253807195E-9
846	2.460921599834657E-9
863	1.3816643830818864E-9
866	1.133873883149257E-9
872	9.21952672897879E-10
882	6.955951821516976E-10
890	6.121837774571712E-10
891	4.2987676493426306E-10
893	7.67139111255139E-11
949	5.672318115232078E-11
979	1.409173765957811E-11
980	1.1121398411272958E-11
994	8.309905647901884E-12
1016	6.638642594429149E-12
1017	3.794713201509049E-12
1029	3.071160641467099E-12
1041	1.6783857931747153E-12
1055	1.05309061062644E-12
1067	8.981022584143503E-13
1069	4.700338633531887E-13
1087	3.7519386715803215E-13
1094	1.2929257960872235E-13
1104	1.0789164019951436E-13
1113	5.33552546420961E-14
1146	1.9874830454794022E-14
1148	4.601251315645915E-15
1200	2.1498185766546438E-15
1235	1.870756099288982E-15
1245	1.46312790322018E-15
1262	1.3145810170573445E-15
1274	8.445274439763208E-16
1278	4.550294499106671E-16
1285	3.255798799426445E-16
1307	2.484702114063117E-16
1317	2.363859307823658E-16
1328	2.2396472419020197E-16
1331	1.49837161395147E-16
1332	1.1919826284636305E-16
1351	8.788877022326547E-17
1362	6.489572275309772E-17
1372	5.039566426682631E-17
1379	3.334744079039938E-17
1386	2.884486021720709E-17
1390	2.175155045369118E-17
1413	1.3797759560805876E-17
1418	1.0103154503405235E-17
1424	1.4941172623890918E-18
1499	9.049510001636374E-19
1501	5.089772066445727E-19
1515	2.280319198560346E-19
1585	2.1954034641436072E-19
1596	1.167602632749344E-19
1618	1.0095930306173553E-19
1620	9.850283918438347E-20
1624	6.318601293745319E-20
1641	1.814382162717061E-20
1680	9.721933360234763E-21
1693	9.516948014233274E-21
1712	7.609829445088699E-21
1713	4.508095356962446E-21
1727	2.9082775531981786E-21
1731	2.1646228215408013E-21
1755	1.6472615269176542E-21
1762	1.5582199981929548E-21
1763	1.1187780408631272E-21
1765	4.980001161615833E-22
1777	3.7915843583020188E-22
1783	3.511190168761998E-22
1792	1.574495394534228E-22
1827	1.485718536739197E-22
1838	1.1868454756735847E-22
1839	6.098401512650438E-23
1850	3.203044542238734E-23
1863	2.55132407921101E-23
1901	1.6646027848310014E-23
1903	2.9299157892514682E-24
1923	2.579469542663138E-24
1959	2.3039511669768453E-24
1986	1.6783412345879187E-24
1995	1.5599643483025086E-24
2003	1.3217793696653026E-24
2018	7.572746840129982E-25
2026	5.95650948500655E-25
2042	3.608399541995039E-25
2049	2.0528096419930794E-25
2075	7.234280761931148E-26
2099	6.720862952587181E-26
2126	5.831296797376077E-26
2128	5.540136340948384E-26
2131	9.078243073848947E-27
2171	7.879435464393508E-27
2173	7.553360086997891E-27
2174	6.65195571225522E-27
2179	1.1504172688752173E-27
2219	1.133156653592928E-27
2220	1.1256846666123596E-27
2228	7.324853826013977E-28
2234	2.9903199440211293E-28
2245	2.727656759906328E-28
2253	2.448901826401094E-28
2256	1.427461828868785E-28
2267	1.071368889026273E-28
2281	7.659047460407392E-29
2284	5.839980482676636E-29
2287	5.111066939442132E-29
2321	4.322517665931465E-29
2331	2.4302386970711868E-29
2340	1.881405242349305E-29
2345	1.4877187452936915E-29
2356	1.0687669180061398E-29
2362	8.817266660841654E-30
2364	7.01952881207452E-30
2369	3.186607435925345E-30
2377	2.0128934737893655E-30
2387	1.711617339277525E-30
2422	5.894146314532657E-31
2424	5.36886393605255E-31
2448	4.5104501797246605E-31
2453	2.4681869331086876E-31
2468	1.8067763353398814E-31
2486	5.958773204639927E-32
2537	4.658590173431821E-32
2538	3.539425941440176E-32
2543	2.7906203588311823E-32
2564	6.602426881861289E-33
2596	6.478563324260202E-33
2598	4.561370241997524E-33
2601	2.8219849556349894E-33
2606	2.3947058959524986E-33
2616	1.8285072208606634E-33
2619	1.3515186854967303E-33
2632	1.2788107202948761E-33
2634	1.0294219111597005E-33
2636	9.582758046987836E-34
2642	4.474870460740866E-34
2655	2.0357899536198274E-34
2664	1.9478535776484437E-34
2674	1.6488504862873228E-34
2684	1.4710234978901765E-34
2690	1.309446183549295E-34
2703	5.163250103998385E-35
2704	4.942578122059914E-35
2712	2.8199761461870345E-35
2742	1.39753676493558E-35
2749	1.2768678789111048E-35
2752	8.40928706104068E-36
2758	7.072955329595881E-36
2760	2.84015967113009E-36
2830	2.3286735933548708E-36
2850	1.777797407939352E-36
2857	1.5917205613760946E-36
2866	5.723899892236869E-37
2875	2.4802264591877553E-37
2916	1.40082096396002E-37
2959	8.217920898646171E-38
2961	7.494919785315275E-38
2969	4.442753745006783E-38
2985	1.5957015841698524E-38
3011	1.2901373056076126E-38
3013	1.0493272833468613E-38
3021	1.6491984251798034E-39
3050	1.2440701578566604E-39
3086	7.692548593486267E-40
3092	6.4663890952035875E-40
3119	1.7234387059518815E-40
3179	1.5749491383566839E-40
3200	1.4669532627359602E-40
3206	1.4613518804339992E-40
3212	1.076662666727649E-40
3223	8.788043222955821E-41
3225	7.858184334088782E-41
3226	6.56855767396921E-41
3228	5.115692170959474E-41
3235	3.511267712365589E-41
3239	3.4065581782567613E-41
3245	1.85702301896182E-41
3249	1.7469604761468477E-41
3251	2.3334837171703388E-42
3296	1.8150435041752953E-42
3313	1.7505906969557007E-42
3326	1.6685515535724468E-42
3329	4.268647770792789E-44
3416	3.2790101374374786E-44
3422	2.945734000659445E-44
3428	9.944791002841922E-45
3441	5.5452550824330486E-45
3460	2.6033862815411677E-45
3481	2.3101473823814357E-45
3505	1.1581874816471986E-45
3526	9.207071360335964E-46
3531	5.7625283004658976E-46
3544	4.9066179050901106E-46
3555	2.811518413076678E-46
3565	2.4017552276450375E-46
3574	1.6756640275364915E-46
3585	3.3700603499965514E-47
3605	3.0522331267473654E-47
3611	2.767457142267358E-47
3626	2.1576189550910108E-47
3628	1.5296502628282872E-47
3639	8.601551948009035E-48
3654	2.451543200089093E-48
3690	1.6810878810212966E-48
3722	1.4143428077124247E-48
3737	1.29285745420722E-48
3743	7.917203111605048E-49
3745	4.681373271772382E-49
3755	3.88532564280328E-49
3758	5.703673841875464E-50
3790	4.620464353685874E-50
3803	3.4240670787062343E-50
3819	4.892253135428366E-51
3874	4.6523491048313446E-51
3884	3.7075171063365254E-51
3912	2.857058319671073E-51
3926	2.6871644944599367E-51
3931	1.4063917145704362E-51
3937	8.789581576193838E-52
3952	7.620688656581001E-52
3953	7.355293068910243E-52
3954	6.961236938725576E-52
3974	6.170559431286964E-52
3988	5.480781901111004E-52
3990	4.19083374376531E-52
3993	3.860353092516659E-52
4000	3.69709784875154E-52
4003	2.690637126655323E-52
4004	7.672702858778353E-53
4023	5.784623340337363E-53
4029	5.6367255013409235E-53
4035	4.998929170966326E-53
4038	4.3380160431757735E-53
4043	3.7701284719482164E-53
4078	2.5771850582346373E-53
4085	1.5339587231215458E-53
4086	7.330484283356673E-54
4094	6.985312148686619E-54
4119	4.202145998650633E-54
4129	3.383594759139128E-54
4133	3.0102281933261624E-54
4152	2.3058912166450418E-54
4154	2.0571889787378313E-54
4169	1.1129967110418415E-54
4172	1.0361498438770423E-54
4191	5.072448276599123E-55
4194	3.387184008263415E-55
4205	3.1997922850269532E-55
4238	1.1588221618458529E-55
4258	1.1277154384520236E-55
4265	5.3395835940153E-56
4303	4.482688361027053E-56
4308	1.139718703620759E-56
4314	9.113972210358564E-57
4345	7.36485470554832E-57
4350	7.09619005246677E-57
4354	2.764168599677794E-57
4379	1.0465591680125451E-57
4391	8.948441231610134E-58
4407	7.527919139288063E-58
4411	7.468065330878938E-58
4417	3.7901440394741015E-58
4428	2.492996672225632E-58
4441	1.8298726860966386E-58
4447	1.3924998523005853E-58
4456	1.0623833164790678E-58
4477	6.633892236903413E-59
4479	4.654434102824695E-59
4490	4.323580464765315E-59
4505	1.0502115286205715E-59
4538	9.603470230029472E-60
4564	6.119735072060167E-60
4566	3.5347320617569515E-60
4584	2.148891867626814E-60
4602	2.1580008584632334E-61
4674	1.50858235048066E-61
4712	9.672627577037701E-62
4713	9.128569603301253E-62
4720	5.234457068110409E-62
4730	4.64771440154358E-62
4737	3.7863329895561277E-62
4745	2.591911440094714E-62
4760	1.9020418973931456E-62
4792	1.5667783705445503E-62
4804	3.942733351474193E-63
4819	2.0112606028387273E-63
4837	1.904080341825675E-63
4856	1.0640485103038198E-63
4858	9.328306618806075E-64
4889	7.411844993228918E-64
4903	6.684141368364722E-64
4910	5.490211218842245E-64
4912	5.161838959673086E-64
4922	5.116355179215727E-64
4925	2.3779218456948505E-64
4929	2.3332115145708165E-64
4931	3.023417350213707E-65
4977	6.570627601312479E-66
5032	1.2840772561577344E-66
5086	7.365670464478037E-67
5105	5.768934548187466E-67
5139	3.7764381013185625E-67
5140	3.3024184738820986E-67
5151	3.238700521544018E-67
5156	2.9159208939795423E-67
5169	2.2748478417455997E-67
5173	1.0098805760093818E-67
5201	9.7163378217741E-68
5204	3.897755539724524E-68
5214	2.118377990604242E-68
5234	1.6944232882109235E-68
5262	1.4258252302773756E-68
5268	6.795693353382472E-69
5287	6.658178297183036E-69
5292	4.918994095435976E-69
5294	3.656527462348975E-69
5301	2.581868261286955E-69
5322	1.309160958607075E-69
5351	4.697536469658096E-70
5388	3.336207464132966E-70
5394	2.993398477446346E-70
5396	2.4783651519529207E-70
5416	2.1216607783639518E-70
5420	1.2417624570836693E-70
5424	6.196953849112106E-71
5436	4.099973489627981E-71
5469	2.492564276076979E-71
5471	1.9786316334844664E-71
5473	1.6960273006759287E-71
5476	1.5090373546364738E-71
5495	1.2310067050713426E-71
5503	3.658299607133346E-72
5532	3.395787524899049E-72
5548	2.6704697112987934E-72
5567	1.6406910274971791E-72
5580	5.914120701975494E-73
5587	2.5056874113975134E-73
5610	1.7326396548275733E-73
5616	3.2658234961721526E-74
5709	1.5817218822508608E-74
5733	1.240718117519767E-74
5737	1.1992881720993148E-74
5763	5.348435516871147E-75
5799	4.092207863288181E-75
5804	3.503816967973237E-76
5885	2.9143379419153074E-76
5889	2.8254928045283444E-76
5891	2.131270237678867E-76
5908	1.8378555744262493E-76
5915	1.5619983670201648E-76
5920	1.524562459080913E-76
5921	1.381837228315726E-76
5925	2.8147720484595896E-77
5956	2.678178035118652E-77
5979	2.5383508248803176E-77
5983	2.6057452162830084E-78
6017	2.428595402899766E-78
6061	1.0270051914232699E-78
