# -3.382e-155 1.363e-154 6.858e-155 -1.063e-155 8.066e-154
0	43.12124333589318
2	41.90385194083459
7	41.47278785375123
9	38.57926702863933
17	35.31292290447345
19	35.30161046079363
21	34.761491849393224
26	33.90586999732043
27	31.394083495160658
28	30.74941680983881
36	26.621420849224904
37	25.88967102733566
41	24.857972163977223
42	20.628923540442738
50	16.469138354869955
53	15.470092166101571
54	13.880992418390864
60	10.473059605601518
62	5.20210647479879
77	3.754888327718871
87	2.414893830134349
121	2.031159860880251
122	0.5877066845900238
128	0.4080793967562119
179	0.29173272048403964
195	0.17455962595963934
211	0.07057600422252794
259	0.06023250154342317
273	0.05516611068534622
284	0.04658116765765083
285	0.03540921232405232
305	0.008429460862506448
338	0.004962849505572088
360	0.0033793397468042676
369	0.0021761948622028788
375	0.0016245813198331996
381	0.0016154645499117802
382	6.514826960719095E-4
395	5.830212588049854E-4
424	5.765728829207905E-4
435	5.283049774831119E-4
439	2.2381569447244573E-4
449	1.57384536693685E-4
457	1.4005710620600817E-4
465	1.1568626118375136E-4
481	3.724626971496447E-5
499	3.1965612442513075E-5
509	2.0115215356071E-5
514	1.9720122510017357E-5
522	1.3904986696009448E-5
544	7.809726681210807E-6
549	1.537583656621994E-6
588	1.0581028114371048E-6
599	2.743900035032071E-7
641	2.3240806764528286E-7
643	1.2488367769890016E-7
664	7.22172233293715E-8
669	5.0760761046832624E-8
673	2.336033593067784E-8
690	2.0600635091705385E-8
729	1.9364821905071527E-8
733	8.81438273842902E-9
745	4.480366081380209E-9
769	2.3848200700470353E-9
787	1.7248839520528906E-9
811	1.201370169688939E-9
813	1.1425412514861134E-9
815	8.982007312053262E-10
821	8.945458790965794E-10
831	5.253334726000404E-10
836	2.645314547796452E-10
840	1.3379143826973918E-10
844	8.602316800119788E-11
873	4.8428725461920785E-11
932	4.572945057325015E-11
933	9.046561676502128E-12
967	4.168163694100369E-12
997	2.9171065542613727E-12
1006	2.5376768739235407E-12
1010	1.9728907372288925E-12
1022	1.2273619395453754E-12
1028	5.890879992587579E-13
1070	3.7053413607836476E-13
1085	1.8124707926181325E-13
1093	1.676813156782119E-13
1122	1.0660537859540705E-13
1126	9.285128001082571E-14
1130	4.3261022807199917E-14
1170	3.701937212118826E-14
1174	2.7874095615003254E-14
1185	1.004355209816645E-14
1188	9.626800243104121E-15
1193	7.236979215664654E-15
