# 2.836e-156 -1.404e-156 3.785e-156 -9.367e-157 7.154e-157
0	58.9036791724308
2	58.333731302380514
4	57.40249009001493
5	56.245775684379936
8	55.87089875563363
9	53.227991519013514
17	50.903178977406796
23	49.50740892099982
27	49.05234680132573
28	45.419245495544466
33	42.748566825941495
38	42.71638083990949
41	40.14457724938355
42	39.75002778715056
46	33.86032644812296
52	32.49194044038413
55	31.546765123046164
61	28.610953305645083
65	28.010150275769675
68	25.56639211654032
77	8.783798711465964
86	4.141351896536721
109	3.8106624106038907
116	2.651136586708165
143	1.9623521712606187
152	0.8949296358110403
203	0.4919351059436113
219	0.31950112299791367
223	0.17771642857684886
239	0.06227543329928456
278	0.041011944889741046
318	0.04082204953543161
326	0.01648332024083347
335	0.014706971796881966
346	0.01392627048213337
347	0.013665125798066096
355	0.009590916135541801
359	0.00930006766872042
362	0.0019992932122609485
393	0.0017131888174089344
429	0.0016344656753345408
436	0.0010931915247183023
443	9.312691626975372E-4
452	6.689819778924488E-4
456	5.43755369448318E-4
461	1.604424009000431E-4
499	1.241363459084415E-4
513	7.575337272022E-5
522	6.607816100411904E-5
543	6.187840013435792E-5
559	2.644323439794441E-5
610	2.5487637758442474E-5
616	9.280041197129598E-6
637	6.866480572885434E-6
646	6.719742117374275E-6
647	6.604338898368621E-6
661	5.358365789276601E-6
665	2.457777339075349E-6
688	2.3168539567271677E-7
760	1.6737737137951785E-7
762	1.4317485627251455E-7
763	1.3631797585935384E-7
782	1.1720608149463388E-7
784	1.0581180999326175E-7
785	5.6058976233885105E-8
788	4.982740922049091E-8
850	3.889591601328647E-8
857	2.4725949171046084E-8
869	2.0493647575710607E-8
875	5.0099252909011415E-9
895	3.064423339649652E-9
937	2.1426257406791286E-9
948	1.7215626286090664E-9
972	1.5806701962459582E-9
973	1.2850343853467149E-9
978	6.683559619755782E-10
981	5.55824410455788E-10
1001	9.165755315062547E-11
1042	8.782707235707917E-11
1056	4.737576629999158E-11
1075	3.4347759906536335E-11
1086	3.3561762213670285E-11
1089	3.249857886185164E-11
1091	7.688899671547634E-12
1143	5.784637296065177E-13
1256	4.177698275446784E-13
1264	3.846029831041524E-13
1275	2.1271845873495673E-13
1312	4.172897750319149E-14
1356	2.847596159463524E-14
1389	1.4296282318130892E-14
1402	8.07977633781443E-15
1422	6.135444743372438E-15
1435	5.1891076324516385E-15
1436	2.937809507299982E-15
1443	1.2153265380749116E-15
1460	8.478738835932322E-16
1464	3.66815307825373E-16
1530	2.6802052860011926E-16
1542	1.4420586787957397E-16
1548	5.102456124800361E-17
1568	4.687120708402569E-17
1581	4.142816445146149E-17
1602	2.908128043044976E-17
1606	7.979165633609939E-18
1662	2.8385251844297918E-18
1713	2.4445851781513437E-18
1747	1.0485448843309727E-18
1753	6.358335558583217E-19
1790	4.3213309077308495E-19
1800	3.4819776428184125E-19
1802	2.994115413899509E-19
1806	2.3161900337445075E-19
1837	2.1575537009699847E-19
1856	1.5641470911729703E-19
1859	1.4217116151122314E-19
1866	1.2644940055888564E-19
1867	1.0632005919167524E-19
