# -1.684e-156 -4.481e-157 5.912e-156 -3.376e-157 -1.254e-156
0	39.13973066337361
5	36.474773555289296
21	34.65795577112258
26	34.57514008256264
28	33.146297608676846
30	32.6329216185012
35	30.309032473344086
46	30.285876430092557
49	27.78480820799618
51	25.42886365778918
56	23.00340413774445
58	17.427254541295337
64	13.457698482845831
66	10.167316764158821
86	7.4123817713418845
88	6.724865133617316
89	6.093423785462079
97	5.9916791534178095
102	3.8991152585495397
105	2.3485745462254144
145	1.858445911760663
149	1.3555538070809445
158	0.5386732730187412
181	0.2802627554364445
216	0.211455629049417
227	0.15234482534512933
228	0.0976399390281728
259	0.05850396446695917
268	0.03860592220048793
311	0.03559118773478702
319	0.018086575486128555
327	0.010006536924684273
345	0.0034593150112737815
369	0.0032109595472893937
389	0.002437845391973829
404	0.0020098861241403423
405	0.0019492148093264029
406	0.0018637447123294323
411	0.0011270220243052255
416	3.901490357477467E-4
448	3.7056967409401006E-4
464	3.611481669024769E-4
469	2.682040167947191E-4
474	2.5804176927862434E-4
510	1.0281826237236891E-4
513	1.0228821698900857E-4
524	7.26967006876144E-5
526	5.717767965415705E-5
529	5.205092632424139E-5
536	4.7787758162319704E-5
558	3.306223096690954E-5
563	1.5091864288049219E-5
571	6.305239678732713E-6
597	3.470966817442847E-6
621	1.8181840764302602E-6
634	1.7706914525052585E-6
664	1.0233173049584535E-6
671	1.0746478024976983E-7
704	1.0405193869591471E-7
767	9.069696906339894E-8
772	5.606275038035277E-8
778	1.901581004728336E-8
812	1.304084139078544E-8
835	1.0954139179120249E-8
836	7.714476416094197E-9
839	7.400191752232352E-9
848	1.1956614633563981E-9
896	5.093742315243114E-10
914	2.1356601382495613E-10
928	1.899004727831869E-10
939	8.881283482852435E-11
987	2.9165136609202014E-11
1000	1.9120429458786708E-11
1025	1.8799210579296017E-11
1031	1.320580222263681E-11
1070	8.243568260942021E-12
1085	7.0921597864782896E-12
1089	6.028018081724117E-12
1094	4.825487842914887E-12
1096	3.4740693196601707E-12
1099	3.171541917091493E-12
1105	2.518184006430798E-12
1114	9.498912005214523E-13
1115	2.219366723594477E-13
1213	2.0728232008722922E-13
1220	1.911433163174344E-13
1221	1.289147051390576E-13
1227	6.096910336717364E-14
1246	2.3561488257538195E-14
1287	1.3184794047793367E-14
1323	1.0306803376106953E-14
1327	6.031501511154921E-15
1333	2.0968816739452507E-15
1391	1.2820721111675421E-15
1393	1.0570522187425735E-15
1401	8.466609107057341E-17
1487	6.68669331038378E-17
1494	3.491454457057772E-17
1499	2.7587803463134383E-17
1535	1.7619584776054642E-17
1540	6.998019518759043E-18
1565	5.8353211972772696E-18
1570	2.5185165044390537E-18
1588	1.3013269335181943E-18
1598	5.685156470267849E-19
1610	3.0217471248314663E-19
1615	1.5272061746486778E-19
1701	1.4807612975826428E-19
1707	9.075996082586603E-20
1732	3.5903364102281363E-20
1770	3.3922268016392846E-20
1772	3.2451950346612594E-20
1779	3.0474506738248735E-20
1788	2.4319615108486646E-20
1796	1.8762109695664466E-20
1797	1.8472890804302146E-20
1798	1.0235941973444984E-20
1800	5.2766055547355686E-21
1803	4.651123788298761E-21
1805	4.378651123612297E-21
1815	3.624658267274233E-21
1849	3.503305189667344E-21
1857	2.2850695413698066E-21
1870	2.1535073877554673E-21
1871	1.5049690963646963E-21
1876	1.4522048092027146E-21
1877	1.1488419775329908E-21
1887	7.123647704602641E-22
1924	4.698426640865186E-22
1952	8.415015976475177E-23
1983	7.995846518520109E-23
2015	3.830796675084834E-23
2034	3.6031193987408656E-23
2045	2.057077153946791E-23
2054	1.2415374143256718E-23
2059	4.502052243476897E-24
2075	3.1403357484925586E-24
2145	2.7215588764879268E-24
2165	1.845729039598206E-24
2170	5.826601373109904E-25
2216	2.529785804148296E-25
2227	4.244813568277095E-26
2273	2.669635451855091E-26
2290	1.7535320041306822E-26
2295	1.114712830136925E-26
2299	9.682688663448882E-27
2302	6.577675186039386E-27
2321	5.7797068169420494E-27
2323	5.061024413011295E-27
2325	4.501983665624117E-27
2331	4.2228968073265836E-27
2340	2.333448609842154E-27
2342	2.0605407701664617E-27
2354	2.0590023726344163E-27
2356	1.3505354832375812E-27
2363	8.559370961272676E-28
2370	3.930864152407212E-28
2397	9.452066418623211E-29
2404	9.097887587580394E-29
2407	9.097776429443782E-29
2414	5.317516613511336E-29
2454	3.6660388854977486E-29
2458	1.9660791343082093E-29
2507	1.509637676129854E-29
2519	8.944485268591927E-30
2520	4.670345249703481E-30
2554	3.559715252187039E-30
2557	3.54931163701563E-30
2562	2.493224843652588E-30
2574	1.4485988670573461E-30
2589	1.2057267391639974E-30
2597	9.28783764546769E-31
2601	6.528375428368812E-31
2602	2.1524388020440937E-31
2644	1.874254596763015E-31
2672	8.041090371823733E-32
2702	7.23181885446634E-32
2708	3.4894481405224083E-32
2730	1.8384870212262338E-32
2737	1.56492002370268E-32
2782	6.640708401531981E-33
2793	2.4001238830405504E-33
2811	2.2091351267885892E-33
2812	1.5699079646361637E-33
2815	8.207604605414607E-34
2818	6.673897613298383E-34
2826	4.878202359640143E-34
2839	2.8181958263562363E-34
2851	2.5187692718867205E-34
2855	2.2986103771906355E-34
2859	1.655779193852367E-34
2879	2.689554275914453E-35
2911	1.8860443139558092E-35
2951	1.188170555663993E-35
2958	5.204705365711135E-36
2995	3.176906805671743E-36
2997	2.7186018211862023E-36
3003	2.236339289927918E-36
3011	1.5505581407742444E-36
3050	8.893985212306019E-37
3058	5.0085449084314665E-37
3080	2.544111508081374E-37
3092	1.2441368074794054E-37
3112	5.74747764057011E-38
3146	5.192673050920828E-38
3163	1.90956143926079E-38
3171	8.677753599392762E-39
3173	6.436001116311346E-39
3202	4.6190544245931504E-39
3226	3.9114099312230734E-39
3251	1.3158528292102833E-39
3263	6.5271287324033954E-40
3268	4.8580020414916315E-40
3290	3.62659385495636E-40
3301	2.4041486092568853E-40
3307	1.8649213300368237E-40
3315	1.0575476508362404E-40
3325	8.910421767807414E-41
3327	7.391183153792181E-41
3334	7.153007138328858E-41
3362	4.694389977210849E-41
3377	3.4467559242191183E-41
3396	3.210220503039403E-41
3397	2.9128127955335057E-41
3405	2.0489950198257918E-41
3412	1.433932286648365E-41
3419	1.2104095657846006E-41
3423	1.1642431284700378E-41
3425	5.3589335116050464E-42
3429	4.727555004005078E-42
3436	3.6697846934606015E-42
3439	2.591996677849535E-42
3450	1.341173334956026E-42
3469	4.0965082794252815E-43
3492	3.317577358188992E-43
3509	1.5784746919881535E-43
3569	1.5548624886886304E-43
3571	3.6786517265215675E-44
3604	3.4457953861267665E-44
3624	2.9130085045733374E-44
3630	1.7678515647898505E-44
3631	1.5402959280293564E-44
3641	1.2911316568968056E-44
3651	3.0375769812893944E-45
3675	2.2231001004435913E-45
3685	8.709835231045527E-46
3725	8.330252815877107E-46
3730	5.109068166196612E-46
3750	4.666422040844816E-46
3754	4.214740816744257E-46
3759	1.844747907255473E-46
3777	1.303396027273654E-46
3778	1.2770111593034286E-46
3780	8.95373614441324E-47
3786	5.325746238664059E-47
3799	3.471170718117704E-47
3834	1.345499713807748E-47
3865	1.3259441723056792E-47
3869	6.516071655452106E-48
3872	3.7032036672197004E-48
3882	2.6153277048203148E-48
3893	1.740794752460339E-48
3910	1.1152911608950827E-48
3936	9.288906752468256E-49
3950	7.548936972935994E-49
3959	6.414179180117198E-49
3961	5.7794689938364E-49
3966	4.819627127371025E-49
3969	3.683748446814333E-49
3972	1.5782159507564385E-49
3998	1.1084590130814305E-49
4008	5.066230385057555E-50
4021	4.372082616954549E-50
4029	1.8181067510242866E-50
4035	1.4020357584581843E-50
4059	1.3515235911755738E-50
4070	1.9963594223147494E-51
4085	3.1362452151418544E-52
4120	3.0029576171631614E-52
4157	8.740315560879513E-53
4201	3.6009764765398066E-53
4210	3.4597503750289216E-53
4227	3.198390625968495E-53
4246	3.036378300997966E-53
4266	2.5807119783847695E-53
4271	1.8511483126215152E-53
4275	1.5442064450125828E-53
4277	8.381291653907224E-54
4297	3.804466445846211E-54
4311	2.0355495396595093E-54
4329	1.7051938894017608E-55
4421	1.496190175345989E-55
4451	9.784438792436121E-56
4455	8.37505349714204E-56
4461	6.807584783691123E-56
4464	5.682164229197075E-56
4468	3.567013760652955E-56
4485	1.6333372470497482E-56
4489	1.4043538495685368E-56
4508	9.014226409386602E-57
4509	8.745332896058783E-57
4538	4.8493424485017057E-57
4549	4.133997779274225E-57
4556	3.5384425046576345E-57
4559	2.2883160821616894E-57
4562	1.5158084578175052E-57
4573	1.410440218902042E-57
4577	8.033959898055655E-58
4601	1.9528735165543444E-58
4633	3.539490710138707E-59
4697	1.9459179861563765E-59
4705	1.3878875729178602E-59
4713	4.357774094229391E-60
4757	3.126578449557274E-60
4793	2.3264373178290346E-60
4795	2.204968660868198E-60
4837	2.1369861603962445E-60
4841	1.0354585588442503E-60
4865	4.726794104885837E-61
4918	2.1423100570832518E-61
4931	1.2953952441362961E-61
4945	6.876295307695196E-62
4952	4.193124984144602E-62
4990	1.6877789003329576E-62
5027	1.6515544520925795E-62
5031	3.2509231093160873E-63
5059	9.019612238270519E-64
5122	8.337171608983386E-64
5128	3.281809959631196E-64
5130	2.1872113419109735E-64
5182	1.3933062926308523E-64
5191	7.873692801278029E-65
5236	7.13192871153678E-65
5240	3.405661781770587E-65
5246	1.6847574538451842E-65
5267	1.5824782259439284E-65
5291	1.511965730672887E-65
5292	1.4976920256031404E-65
5297	1.066262587070758E-65
5303	9.450726379574564E-66
5304	4.986337666110392E-66
5308	2.7246450345561046E-66
5316	2.4085768309867103E-66
5324	1.8999518912387685E-66
5333	1.8815863089318815E-66
5389	1.208219786316149E-66
5403	9.131507920223265E-67
5405	6.72039882231532E-67
5406	6.390968449408792E-67
5415	6.283649734439422E-67
5442	5.729093684556884E-67
5468	4.9384980638098006E-67
5469	2.884313438662791E-67
5480	2.4205153561353232E-67
5506	1.6374819730489493E-67
5514	1.2127446793254007E-67
5516	1.0920826176387775E-67
5520	5.274245315971287E-68
5538	4.074918972014527E-68
5553	2.9591385315844613E-68
5560	2.7467664180353623E-68
5564	1.564409100886955E-68
5576	1.3202288254737609E-68
5584	1.1892606945826415E-68
5587	3.5341099938539236E-69
5628	1.4372520555310958E-69
5663	9.443173662807436E-70
5680	3.925283907174861E-70
5701	2.654401530059166E-70
5707	2.1497156188248763E-70
5711	1.46876690365748E-70
5739	1.312280163930829E-70
5745	1.0614953194613362E-70
5768	6.081964174628861E-71
5772	2.522158027912887E-71
5794	1.022734163907228E-71
5799	1.011730238380377E-71
5839	9.201843069433546E-72
5840	8.928556300432531E-72
5848	5.185713402128553E-72
5855	3.350576699369515E-72
5859	3.2632601762856533E-72
5862	2.0752195176752867E-73
5890	1.162922329647423E-73
5941	5.300068099374072E-74
5979	4.491638417945091E-74
5996	1.506529924944171E-74
6014	3.2928249658612705E-75
6030	2.615011526327816E-75
6038	2.246713306404881E-75
6046	1.347303076364595E-75
6064	1.2156019196416674E-75
6078	1.0148379068363051E-75
6099	1.0070713206079165E-75
6105	9.924557455937234E-76
6107	9.059088494620556E-76
6115	7.976243765722032E-76
6117	7.508023424252663E-76
6119	3.9718622684299047E-76
6123	3.0302733772159546E-76
6128	2.922756669864158E-76
6130	1.813816605314163E-76
6161	1.75576556567143E-76
6184	1.4402797554538208E-76
6185	1.3339467476863058E-76
6192	1.2614911859358977E-76
6194	8.567546892976821E-77
6204	5.959546530731823E-77
6206	3.896307648139843E-77
6213	3.84610101484774E-77
6229	1.6920449001806598E-77
6243	1.610466183992079E-77
6255	5.152708103637727E-78
6279	1.3477918478557463E-78
6283	8.128936202352085E-79
6351	6.483601014295873E-79
6363	1.7069557104774018E-79
6383	1.5752594521529684E-79
6406	1.0230487397224937E-79
6421	8.325327314262525E-80
6430	2.7765638204737972E-80
6440	2.7414305613585518E-80
6452	1.51002679389198E-80
6476	1.4510522599510655E-80
6478	1.0203769076643564E-80
6482	6.624963709452015E-81
6494	2.1841058324977417E-81
6497	2.0817103336656044E-81
6520	1.7129618017837218E-81
6523	9.525247813495733E-82
6564	7.889824900599336E-82
6591	5.788270106115231E-82
6594	1.9114318693232755E-82
6611	1.578105338292169E-82
6614	1.458910922305365E-82
6635	1.4476550659153942E-82
6637	1.2000937038724895E-82
6644	6.150585684269395E-83
6655	5.625539391884314E-83
6660	4.863045938207225E-83
6679	4.1275236951252345E-83
6683	1.674275389983095E-83
6704	1.1834806521117202E-83
6705	1.0509102473833292E-83
6706	1.0205836715287448E-83
6714	8.276343308724827E-84
6715	8.257286903822804E-84
6742	7.417529996863265E-84
6744	5.933009152512522E-84
6752	3.9795736793064097E-84
6754	7.87149218366383E-85
6813	3.6416909983195027E-85
6850	2.4150166544412363E-85
6851	1.9183201879432818E-85
6856	1.5946982151891634E-85
6868	1.164114395590328E-85
6884	8.856232898134392E-86
6889	7.450615531780796E-86
6894	3.9760550764184876E-86
6920	3.1425803568858487E-86
6932	2.576963092109653E-86
6941	1.6277658411435106E-86
6946	1.239052328547014E-86
6963	2.905197977190493E-87
7001	1.6763638773912456E-87
7015	1.1812856217480829E-87
7039	8.528908271746655E-88
7041	7.949714927088919E-88
7046	5.525673525791446E-88
7065	4.472993640848996E-88
7076	3.4158652284161863E-88
7084	1.0560535955895827E-88
7125	1.0445698030196395E-88
7145	7.81384288434233E-89
7155	6.38667199510799E-89
7170	4.335801921723443E-89
7176	1.8540360248408974E-89
7177	1.2259765133765912E-89
7214	1.1653181120056032E-89
7227	5.214537158464947E-90
7270	2.9279320910394955E-90
7283	1.7262715222954138E-90
7320	1.5701202293908674E-90
7322	1.5540160176164615E-90
7330	8.372265234900267E-91
7341	6.643371588984622E-92
7402	2.607125548862129E-92
7423	2.203390042054439E-92
7456	1.7292469923811206E-92
7467	1.42881856549374E-92
7469	9.456840828483446E-93
7495	3.672658356816045E-93
7530	3.1162474112480347E-93
7544	2.521198737708069E-93
7548	8.073771924957512E-94
7569	7.908453153806743E-94
7578	7.591198114184121E-94
7582	5.558853156985816E-94
7589	3.4536514277545947E-94
7635	3.1640189616974654E-94
7651	2.810707834181263E-94
7653	2.6670539903920124E-94
7654	2.6594306902547846E-94
7658	1.642422386294932E-94
7671	8.045365923320362E-95
7687	5.791720065837815E-95
7695	4.4719858417564766E-95
7711	3.616600020524798E-95
7713	1.2160316836381597E-95
7720	1.0111677217973833E-95
7735	9.02905264480447E-96
7739	6.339298170037027E-96
7742	5.047647795765179E-96
7754	4.999563154036292E-96
7755	4.219007922975017E-96
7770	4.080889789022337E-96
7774	3.038728748170911E-96
7790	8.120414713547556E-97
7802	3.094067754481142E-97
7821	3.067596795993616E-97
7844	2.718537506873551E-97
7850	2.4577840480134734E-97
7860	1.3316676320155361E-97
7881	4.52838611616087E-98
7946	3.555113816523957E-98
7949	3.480092854620255E-98
7970	1.959349475449041E-98
7974	1.8540736057456924E-98
7980	1.7098190848676163E-98
7984	1.618599109057324E-98
7986	1.5258646302724276E-98
7994	4.220665956217968E-99
8005	3.237877513387601E-99
8012	2.840266008584416E-99
8021	1.3718888306637163E-99
8031	9.64505694898824E-100
8035	8.663371872791756E-100
8069	5.171589778532184E-100
8071	1.7551683558968496E-100
8130	1.6221886044904042E-100
8146	1.398546688328502E-100
8149	5.96317494640503E-101
8183	3.2000796213768686E-101
8199	2.928536623789215E-101
8202	1.840939770664745E-101
8213	1.2461407486229029E-101
8231	7.450316534889268E-102
8237	5.707215833497579E-102
8240	5.6790704149599425E-102
8242	2.512998228962871E-102
8293	2.3740344870083197E-102
8297	1.7138353574983675E-102
8314	7.99407438978516E-103
8335	5.082499230397244E-103
8338	3.542200643813853E-103
8346	7.480602840048919E-104
8368	5.5654932928122026E-104
8372	8.522252479461057E-105
8475	8.287898236745317E-105
8491	3.423218664274765E-105
8496	2.379986811107571E-105
8562	2.2976110066396974E-105
8567	1.78274478105178E-105
8569	1.4557762023896396E-105
8581	1.1020963514662344E-105
8590	8.766499595362005E-106
8597	7.129095475699448E-106
8611	4.854062587331666E-106
8612	4.820988257698012E-106
8619	3.9112737371112727E-106
8622	1.7515784687055655E-106
8661	1.7376759147699679E-106
8668	9.495795063690775E-107
8697	3.8661025065142465E-107
8705	1.78205680876417E-107
8719	1.457258217244472E-107
8738	5.1169732889267646E-108
8777	1.975592460329533E-108
8786	8.421094997900985E-109
8806	6.8068959985888E-109
8814	4.469782991329067E-109
8818	3.6960984639907065E-109
8826	3.369289005448711E-109
8842	5.87467746600547E-110
8878	3.335304439115895E-110
8914	2.986550286630838E-110
8918	2.0343756485380202E-110
8926	1.190659590933608E-110
8940	1.0524597932826954E-110
8956	9.642295267648437E-111
8971	4.374155535105779E-111
8987	3.698737233172242E-111
9004	3.023645429099799E-111
9007	1.3360975460714152E-111
9008	1.3000484974291745E-111
9014	1.1964415473448492E-111
9027	3.471076289568808E-112
9041	2.997035441792511E-112
9070	2.9305365295260587E-112
9073	2.5375372690341776E-112
9079	1.759238945754211E-112
9081	1.6441808208078816E-112
9086	1.2412810448260171E-112
9089	1.022847370384773E-112
9095	5.1431032215708596E-113
9126	4.369062029465399E-113
9137	4.205896529533055E-113
9138	2.2792548919457437E-113
9176	1.8286453186340222E-113
9178	1.5008468299653255E-113
9189	9.023463577653944E-114
9214	5.015993088955786E-114
9220	3.0857259368913456E-114
9233	2.658981315963998E-114
9243	2.4987817789033777E-114
9251	1.4251689448061697E-114
9260	9.607133838313544E-115
9261	2.09479312285486E-115
9276	1.3903321533936323E-115
9353	1.0705805296828116E-115
