# 2.289e-157 -3.064e-158 -1.265e-157 3.807e-157 -1.280e-157
0	42.20225221614838
2	40.074122694137685
9	37.78927465944174
10	37.61467981049638
19	36.62701097319025
20	32.69209286199412
26	31.226938771928463
28	30.220013793786777
33	26.809186130688772
34	24.61605035183213
43	23.59902039794413
50	18.29714970422966
57	14.40456315700765
65	12.919586306883478
70	9.45498710062399
73	7.069590738387051
84	4.02923658479048
94	3.6240752244506083
100	2.25879240040954
114	1.47203121184976
121	1.119684112290997
122	1.0771325306905226
125	0.3692894401934533
130	0.30393733259605776
169	0.21109833347878537
172	0.1867242187611856
173	0.14657522494673744
196	0.0891310047020379
213	0.07296160291965506
227	0.05669788292704184
249	0.04069694106957013
250	0.02390220711424189
270	0.012616672817233991
295	0.01187810084502434
323	0.008162187539823302
333	0.004207850347782056
349	0.0024406869838462944
380	0.002171411780591707
387	0.00155515522926229
392	7.661647586247553E-4
408	6.649306753169243E-4
414	2.7462601792807383E-4
423	2.123904596203391E-4
432	1.3401899077353447E-4
476	5.758566564107021E-5
501	3.0400841124941443E-5
528	1.6040163142830444E-5
533	1.2930906396789067E-5
557	1.0606312645033794E-5
558	8.19595583576702E-6
564	2.2595631340977457E-6
580	1.70060898510031E-6
599	1.663206650891435E-6
608	4.5380740943493446E-7
674	1.3894110031262614E-7
694	9.79523414716777E-8
706	9.35813991100269E-8
715	8.819176344442818E-8
723	6.247226850223249E-8
733	4.4740931383769146E-8
735	3.104350082040333E-8
741	2.141392911446026E-8
759	1.201419597867017E-8
805	1.198683771005657E-8
817	5.184714721144811E-9
828	2.067713681016208E-9
839	1.9712588525272863E-9
851	1.6023883111050285E-9
857	1.477251745419735E-9
860	1.4167365436588044E-9
870	1.2825958792221584E-9
886	9.60130683614891E-10
888	5.714089348000626E-10
892	3.102504176070102E-10
917	3.0441991931963353E-10
918	1.1004024127104185E-10
937	9.755060163418374E-11
952	9.14011409344999E-11
975	4.525708010623056E-11
981	4.305850059146789E-11
988	4.02661923370057E-11
993	1.3545609226696493E-11
1014	1.277971209798275E-11
1019	8.401645001780758E-12
1026	8.246713834557088E-12
1055	6.8715169309413754E-12
1059	5.112235806378379E-12
1067	3.7050126622437635E-12
1071	3.699675622639705E-12
1075	1.359267782530686E-12
1088	1.0093582994359865E-12
1097	4.919901998258411E-13
1111	2.1325699381433248E-13
1146	1.778362242004551E-13
1156	1.382828904697084E-13
1169	7.534584063874345E-14
1178	5.002560805136382E-14
1188	4.7812974741380694E-14
1190	3.284510490306963E-14
1225	2.862155017302417E-14
1242	1.1737663165530748E-14
1291	7.910196848265193E-15
1297	4.149649599071008E-15
1312	2.7268836711590027E-15
1314	2.3864666168828336E-15
1331	1.4713932965506533E-15
1336	1.4582661255716964E-15
1356	1.402685880995918E-15
1365	1.0841125147450931E-15
1366	9.266009566609483E-16
1373	9.02263965235687E-16
1411	6.619320889363971E-16
1446	2.3473904340676546E-16
1451	1.7260630643161627E-16
1486	7.611585883351229E-17
1491	5.540494770633212E-17
1509	1.8857161076241306E-17
1518	6.959589934301844E-18
1538	4.176836813365863E-18
1586	4.059785066897345E-19
1614	1.1774655975080952E-19
1689	8.456972304684787E-20
1705	4.9785800131035007E-20
1709	2.802639198368125E-20
1712	1.4448433547908894E-20
1753	8.502482362648234E-21
1757	6.721948030720217E-21
1763	4.251795185846187E-21
1801	2.6283721124418964E-21
1816	2.628194631654053E-21
1822	2.3432137709795616E-21
1831	1.7127610101094983E-21
1836	1.0229965249355497E-21
1856	6.1768841792846855E-22
1875	4.731957570091852E-22
1892	3.6967662144492644E-22
1899	3.3013816853341237E-22
1908	1.1165020241416975E-22
1922	9.697938932242234E-23
1960	8.877909722179373E-23
1961	4.9736361654600425E-23
1962	2.632707401058262E-23
1977	1.880848804513745E-23
1985	1.701548816360075E-23
1988	7.894076835017319E-24
2021	6.6088296808621896E-24
2031	5.5959204784113875E-24
2038	4.117282790517906E-24
2056	2.3765794733879684E-24
2065	2.1973577919460884E-24
2069	2.701130983525752E-25
2111	1.027789639848297E-25
2120	7.888656238398986E-26
2166	4.85444244115241E-26
2168	3.057029761520856E-26
2183	2.9261926021851655E-26
2205	1.328148364509368E-26
2229	1.0352714564707545E-26
2235	5.874378415983846E-27
2258	4.3018844079727496E-27
2265	3.927075634186241E-27
2275	2.835883888459003E-27
2281	1.0382792767210396E-27
2292	6.203762490695274E-28
2302	3.6166442841080644E-28
2354	3.539247471937915E-28
2358	1.4085929341522968E-28
2376	8.655885332784857E-29
2386	4.5516542066194343E-29
2401	2.834040693529399E-29
2412	2.7054217994135874E-29
2413	1.8514946058876972E-29
2430	7.255078272707351E-30
2471	6.641851595478659E-30
2488	3.944871627287638E-30
2497	3.137782227536661E-30
2518	1.60616204327661E-30
2519	1.1192825208693213E-30
2533	6.113950817043902E-31
2552	5.874076664267067E-31
2557	5.478782735342208E-31
2564	5.32689378417834E-31
2569	3.689789490671156E-32
2634	2.873478915452741E-32
2643	1.5900378919671788E-32
2660	1.4542062415931275E-32
2668	1.3512700958926783E-32
2670	8.08151126320543E-33
2684	7.763278825784006E-33
2697	1.0439493874598372E-33
2744	8.760912945319858E-34
2755	6.366320761996597E-34
2786	4.783138313217573E-34
2793	2.5580439663195624E-34
2809	1.5920934947601991E-34
2813	8.858695364516964E-35
2817	6.040767007849021E-35
2841	5.989309719626741E-35
2844	3.0617595173220573E-35
2865	2.2363528937255896E-35
2878	2.184533582342874E-35
2881	1.4809380572773376E-35
2886	1.3269726912778538E-35
2901	1.248573285838463E-35
2905	8.909672827465255E-36
2906	3.493011868967731E-36
2916	2.7617986747117107E-36
2970	2.6431017866516258E-36
2971	1.1365935923604955E-36
2977	9.672155856937147E-37
2983	8.40641571693594E-37
2988	2.5249675156522658E-37
3053	1.2909319008337861E-37
3060	9.033926496168013E-38
3070	5.101869982909825E-38
3075	4.820044129451125E-38
3085	2.7541142245585727E-38
3106	2.750399718585075E-38
3122	2.7446399034583806E-38
3129	2.30790909280348E-38
3130	1.4747884510448892E-38
3137	1.2767705671509563E-38
3141	9.219973489165694E-39
3142	3.914637172740263E-39
3216	1.1526528887571764E-39
3242	4.629740496890493E-40
3262	1.1862065463989901E-40
3305	4.106759936419756E-42
3408	3.673611413990508E-42
3427	1.852903418167497E-42
3435	1.4435839954676777E-42
3448	1.0804794158550357E-42
3457	9.923897206055855E-43
3459	8.832123331730667E-43
3463	8.455259242551622E-43
3469	8.700881962229056E-44
3479	3.6955714683465497E-44
3529	3.438195314302731E-44
3540	3.325353478935322E-44
3541	3.053242720955037E-44
3548	1.7268544365204748E-44
3551	1.6129956785484015E-44
3566	9.786081571234794E-45
3593	6.621739663617467E-45
3598	5.256312605785885E-45
3604	3.493204599496425E-45
3644	2.5085827081904767E-45
3650	8.240671129667969E-46
3659	7.226417656889826E-46
3667	1.4777246266597106E-46
3710	1.2481608279950075E-46
3718	1.106880004849576E-46
3729	4.6108767045673285E-47
3767	3.64283426496102E-47
3780	1.2904330215588793E-47
3818	1.2064400297265383E-47
3819	9.670567426578465E-48
3854	6.586627166939553E-48
3860	5.554558063527575E-48
3861	4.6693957631715747E-48
3865	3.215851894927469E-48
3880	2.762540054468907E-48
3893	1.5968437027953482E-48
3913	7.27482993862683E-49
3930	6.878714381910252E-49
3939	3.893744196187997E-49
3952	3.462758432100072E-49
3956	2.3210877228740114E-49
3960	1.3390691179428308E-49
3971	1.2397650211748363E-49
3972	3.708930273839932E-50
3990	3.659851277683178E-50
4018	3.609342418665898E-50
4019	3.078625636463392E-50
4031	2.6626860190485584E-50
4050	2.6242424902664203E-50
4051	6.723226088561854E-51
4076	3.659184645975896E-51
4103	2.058692374114007E-51
4115	1.9495726996187478E-51
4122	6.692430777685907E-52
4129	5.4615804580660274E-52
4173	3.0771455446533866E-52
4188	1.888243597820287E-52
4190	1.882284238614253E-52
4200	8.913752057457706E-53
4202	4.1147719950571115E-53
4241	3.8469496392749595E-53
4271	5.718011264948535E-54
4310	4.198049998959824E-54
4322	4.1138783878361763E-54
4323	4.05012257535474E-54
4327	2.9704652174049564E-54
4329	2.4628466925264513E-54
4330	1.8194922579870163E-54
4334	1.6856750752342567E-54
4350	6.228518233588347E-55
4353	4.8797958688636556E-55
4375	3.7436335644078065E-55
4377	3.569946844534012E-55
4384	2.3653552847367126E-55
4400	2.0533292508215344E-55
4405	9.090554783274259E-56
4436	4.268280696547326E-56
4454	4.1402370955902055E-56
4458	2.813117744132878E-56
4482	1.306897656713532E-56
4497	5.898071729839186E-57
4499	4.295217249404999E-57
4529	3.473806406749046E-57
4531	2.9853048800276454E-57
4547	7.771826767653489E-58
4589	7.615995727013087E-58
4591	6.62743627905779E-58
4592	5.7122970054908075E-58
4595	2.5651340726854202E-58
4631	2.1931459602244202E-58
4634	1.4573623346182407E-58
4648	8.20783962591072E-59
4663	4.048848919167431E-59
4680	2.789349372807264E-59
4721	1.971914254295496E-59
4726	1.9424856632824839E-59
4727	1.2956380971215596E-59
4736	1.176834770068972E-59
4748	4.321634523679129E-60
4761	2.913289896982688E-60
4769	2.4980276829432654E-60
4785	1.7867796947965818E-60
4796	1.1888858263124333E-60
4800	1.1371186009850291E-60
4812	1.1343803836081983E-60
4814	1.1214957774272441E-60
4824	9.920517164893597E-61
4826	6.242565611199323E-61
4830	4.392609772568186E-61
4831	2.6897478539868394E-61
4848	2.601198413044251E-61
4849	1.462887215561541E-61
4871	9.232875589856842E-62
4888	6.863517555646888E-62
4931	6.773406751319844E-62
4938	6.0903835165644905E-62
4944	3.593024012312498E-62
4951	2.6249890135662463E-62
4961	2.3048803818593117E-62
4969	2.1210868433118358E-62
4972	6.884636316803759E-63
4991	9.6990774674913E-64
5036	5.586976644152758E-64
5064	1.8266449688248243E-64
5083	1.580137410121874E-64
5089	1.3000653699214975E-64
5099	5.169929688742158E-65
5113	4.653633535041116E-65
5126	2.7466850049465242E-65
5139	2.097157194219647E-65
5149	1.9084892857890916E-65
5150	1.2177565348188649E-65
5176	8.21818359644859E-66
5199	7.569691002774143E-66
5208	7.334787425209275E-66
5211	5.625815383759869E-66
5212	5.132584883429872E-66
5214	4.7286995271142077E-66
5221	2.391982369013292E-66
5246	6.124104076973259E-67
5252	5.1446783081428167E-67
5260	3.88643672863226E-67
5272	2.608246986015758E-67
5273	2.3982210820999818E-67
5294	2.0268407384805894E-67
5324	9.753005002556592E-68
5328	9.585965006895248E-68
5330	7.041981556694239E-68
5361	5.41182393902525E-68
5376	2.6310946157434894E-68
5377	1.7797015730914402E-68
5391	1.7071747606837498E-68
5392	6.898910238472106E-69
5434	5.002756957656419E-69
5451	2.9325318876515094E-69
5476	8.921135877720608E-70
5516	5.2893438216003037E-70
5526	3.913356239117324E-70
5538	3.5670562172907586E-70
5545	2.8057229910732675E-70
5552	2.798637481095241E-70
5557	9.040433419844425E-71
5581	4.054623054726635E-71
5612	1.3125328218572886E-71
5636	1.2426971267093545E-71
5650	1.2171480483884996E-71
5663	1.0342116242125373E-71
5670	7.24889025524723E-72
5673	4.717854112948634E-72
5675	2.637776231870836E-72
5681	2.1310456092614844E-72
5685	9.425177355277914E-73
5741	3.404025713353907E-73
5756	2.0826629232028616E-73
5782	1.2391008502869686E-73
5783	9.779783430525521E-74
5815	7.648198514730346E-74
5823	7.244679158684603E-74
5827	4.08253935372117E-74
5828	3.862904657481214E-74
5834	2.3841725811827187E-74
5835	2.200805413741011E-74
5845	2.0478751737598715E-74
5863	4.803184132453613E-75
5893	2.5145360070471945E-75
5908	1.0527545482470859E-75
5944	7.601051892880764E-76
5947	4.0294380419970276E-76
5958	4.018972724973522E-76
5981	3.4588015190445955E-76
6003	2.7254059214030145E-76
6009	1.7993363206889446E-76
6022	1.1447055309009182E-76
6029	1.0015232540212164E-76
6042	7.956031719217155E-77
6049	3.7854865660073075E-77
6059	3.4019959066847306E-77
6060	3.2559473476189892E-77
6082	2.3859751275173265E-77
6092	1.852233443774899E-77
6094	1.1783376136925672E-77
6098	1.13194961534471E-77
6099	5.039343608230299E-78
6102	4.30257181919535E-78
6156	3.4065133311786785E-78
6166	2.1855960125744356E-78
6176	1.6691798002222125E-79
6243	6.358897197039926E-80
6262	5.34987230207217E-80
6268	2.2882421609388615E-80
6278	1.0899367581097837E-80
6279	7.580746132950868E-81
6283	5.682287058669169E-81
6362	2.4316375104365067E-81
6381	1.4502419796302844E-81
6386	1.1363238079418871E-81
6406	1.1043174337978713E-81
6411	7.025592755433151E-82
6426	5.571932205013345E-82
6438	5.052187693029448E-82
6439	2.1938322891889634E-82
6459	1.691709837686405E-82
6468	1.1655560092953796E-82
6484	9.916848803936178E-83
6501	3.60643845531755E-83
6515	3.431485443892265E-83
6526	2.871167818905196E-83
6532	2.532031292469601E-83
6553	1.4892910100197995E-83
6558	9.8486576189532E-84
6570	3.6366394446333286E-84
6574	2.0862911032942126E-84
6577	1.430532468184139E-84
6604	1.0013478043684553E-84
6637	7.952387271960834E-85
6662	6.852380413681197E-85
6667	6.319410962115336E-85
6670	2.709598338407924E-85
6692	1.0937848701533009E-85
6697	4.860012810544624E-86
6744	3.2836225686107395E-86
6746	7.418728114876646E-87
6789	5.1534853722133005E-87
6811	4.524928641487956E-87
6815	3.67736671883359E-87
6816	2.707723258467449E-87
6825	6.8567645234857E-88
6851	6.609961905788005E-88
6853	6.26438407227711E-88
6877	4.7314830216658964E-88
6883	4.537541563747704E-88
