# 4.965e-158 4.954e-158 -4.897e-158 2.737e-157 -1.010e-158
0	11.46486435356919
3	10.261407975170943
9	9.980516288106573
11	9.80364447834342
19	7.660939724468109
30	6.844770370367028
36	6.822076899647205
37	6.224277139345668
42	3.1502979155352553
53	3.0061203525663216
56	2.968647090516338
58	1.2426271640489954
67	1.2392933650963565
77	0.7774181026766501
139	0.547007940732775
142	0.40000843557562893
148	0.19545933468767707
184	0.1115804109900268
198	0.05746334710378447
201	0.056593538031702195
218	0.038020238938473366
234	0.031376361873610786
244	0.014477416126799723
281	0.005355673357725534
293	0.0031870395721843117
308	0.001951330433790209
340	0.001792095414061643
358	0.0017201928011544407
364	0.001682005160811154
371	0.00148559309397551
376	0.0014531032128183876
377	6.820562474183421E-4
389	6.707432759267286E-4
393	5.135734941441221E-4
395	2.724157625210334E-4
406	2.3536213521132296E-4
411	1.6129921620122584E-4
426	1.3078357135357116E-4
433	9.119474452569947E-5
442	6.98618511295219E-5
448	5.238816611826255E-5
449	3.352642771822937E-5
473	1.1664924521016264E-5
490	1.1287763198177628E-5
526	8.231403329400892E-6
545	5.809162602137597E-6
554	2.622408752090715E-6
561	2.571383580113508E-6
563	2.498827175916631E-6
573	1.28045101144874E-6
595	1.0045800012161665E-6
619	7.882538553535972E-7
630	5.039383011510254E-7
668	4.5305017055108983E-7
685	2.3989232553365186E-7
693	1.51307424305007E-7
698	8.419649345706524E-8
715	8.022300286691559E-8
717	7.505406481281209E-8
766	7.014191151882448E-8
767	5.36782547744555E-8
772	2.3798672468391427E-8
778	2.9533935605348848E-9
850	2.7422809828845575E-9
855	2.0930254627615766E-9
856	1.86815364478888E-9
859	1.332878043632313E-9
860	1.1300610641014308E-9
866	6.892655110109519E-10
881	5.676692210011257E-10
882	4.58255867765722E-10
899	3.359693768654898E-10
910	2.6436426221045217E-10
919	1.734861854485331E-10
930	1.731394900046302E-10
934	7.789354243988394E-11
937	4.311025219833584E-11
941	4.160263306100505E-11
945	2.043698628980468E-11
954	8.30611920357623E-12
959	5.889331023405629E-12
