# -1.101e-157 1.138e-157 -2.010e-158 6.126e-158 1.458e-157
0	53.698147447891884
1	50.330266576797996
3	48.782140945752836
11	48.48027296680704
12	43.22187659753692
29	33.786362947058215
34	30.796679831686617
42	28.649742224832373
46	28.030705377073787
62	23.257561486349964
67	21.649960264370556
72	17.339353907663853
83	13.096043538884857
85	10.450673810465547
89	9.475161981295043
94	7.353450515525467
100	6.94668840564601
101	4.331411968145432
108	1.2469912753721542
155	0.44136705569876095
202	0.23083007692307894
214	0.06199287613667437
247	0.058973379105006905
259	0.04604966427645761
283	0.0441470217370131
286	0.032760370036807075
298	0.03028681415632458
309	0.028670849572000282
319	0.01109983502863077
325	0.010067981910688107
336	0.0076200809657149685
340	0.00672948673154624
348	0.006413182249992389
350	0.0028833367072305695
359	0.0019229124476973624
375	0.001037483593004573
378	2.836452983488543E-4
428	2.0822846481503168E-4
456	4.697590960249146E-5
508	3.433890732918021E-5
516	2.1164953196447648E-5
524	1.99079161694443E-5
530	9.692719241392733E-6
540	8.034742881164285E-6
556	1.2032283509975957E-6
632	1.0131666765214774E-6
636	8.519577042305259E-7
647	5.306110165770383E-7
658	2.7674807628597E-7
682	1.6509167321075954E-7
689	1.3986694872385605E-7
694	8.181429854160082E-8
707	7.588778430310064E-8
719	3.959844958159E-8
752	2.2298320009343397E-8
768	2.0989518725753238E-8
773	1.8604982640570173E-8
780	1.7945599359787808E-8
786	8.441481319011313E-9
795	7.979909052231736E-9
801	6.463019030729733E-9
811	3.4726391339804297E-9
821	2.128523188271471E-9
832	1.1793194595218057E-9
844	1.018426714982354E-9
849	5.123549208165826E-10
851	3.90461633534467E-10
885	3.0487130274845927E-10
897	2.5583121186737284E-10
903	2.39879514434637E-10
915	2.198520986956686E-10
918	4.6764694838907446E-11
947	2.3332579167861902E-11
955	1.5359108237978367E-11
987	9.074600988669625E-12
994	3.1397524692215328E-12
1021	1.494190229597766E-12
1025	9.980257185691181E-13
1036	9.169363774229894E-13
1042	6.712193357124549E-13
1061	6.031973570835877E-13
1067	3.8571917981895187E-13
1080	2.6403264492901333E-13
1089	2.264222421115738E-13
1095	2.0878220075316645E-13
1096	6.41618574195589E-14
1110	2.2145264704394936E-14
1127	1.8934004911772098E-14
1181	9.348401440551297E-15
1196	8.612867689998025E-15
1203	7.893551275539392E-15
1220	6.926418095573347E-15
1233	6.3848766738887304E-15
1246	5.804982702769591E-15
1247	3.200115578849738E-15
1255	3.0138922985763133E-15
1269	2.9615994745450923E-15
1276	1.5183356899651845E-15
1288	7.165177254713058E-16
1320	5.094746699626012E-16
1355	4.248132383148369E-16
1361	4.109872957178329E-16
1363	2.2022152521146198E-16
1366	1.754398721493409E-16
1382	1.0269401303366526E-16
1420	8.03887489030861E-17
1421	1.7026780868595265E-17
1461	1.4595836418831154E-17
1470	1.3575144066552162E-17
1477	7.990063496346374E-18
1527	6.247178521682454E-18
1531	4.0374944578561984E-18
1536	1.88460755228161E-18
1560	1.0819898812106628E-18
1572	9.745903358730342E-19
1589	6.288789962087999E-19
1597	2.230110848021289E-19
1637	1.3578800872121193E-19
1644	3.9317111200896613E-20
1646	2.898555496508346E-20
1670	2.4249940095324192E-20
1673	8.677749860277543E-21
1696	6.833172719425412E-21
1703	4.641151456202884E-21
1718	3.731218392731919E-21
1726	1.2726738609109542E-21
1744	5.0360155995782905E-22
1786	4.713976004315886E-22
1794	2.388050748464537E-22
1803	9.58537784963982E-23
1837	6.593429039491599E-23
1852	1.1881021831359345E-23
1865	5.1040393290248366E-24
1919	3.585238886824572E-24
1946	2.9917977297192963E-24
1948	2.8979377317416532E-24
1949	2.356091879633928E-24
1955	2.3209086259630766E-24
1956	1.849343667372103E-24
1962	1.1697146049330586E-24
1966	9.308716942962417E-25
1968	8.523361387974232E-25
1972	5.3355272041956775E-25
1990	1.2989517249429104E-25
2034	1.265115147566245E-25
2045	1.016641473787269E-25
2052	9.550896543717882E-26
2054	4.6905912902596396E-26
2065	3.505238392217854E-26
2066	3.4455247411972257E-26
2069	2.939342855246307E-26
2087	2.4150172126304742E-26
2090	8.517121796825726E-27
2114	7.704987208373857E-27
2118	2.907482118587814E-27
2124	2.0857368169428027E-27
2134	1.633970008781671E-27
2157	1.0550622387263844E-27
2158	5.243694474925065E-28
2177	5.147975742447525E-28
2180	4.177277930141928E-28
2214	3.508092628680564E-28
2215	1.792452116380069E-28
2232	1.6688302179847248E-28
2236	7.094202912360163E-29
2245	6.997449926727702E-29
2251	4.666589459836583E-29
2253	4.137374147994199E-29
2254	1.5685442937927993E-29
2263	1.47734054251265E-29
2291	8.667356560196028E-30
2309	8.23605731141947E-30
2315	7.504764444173345E-30
2322	2.2943358936339148E-30
2358	6.738038115017594E-31
2375	4.557179892091662E-31
2384	1.8948163153933113E-31
2450	1.7054716538544003E-31
2458	1.2251193721544957E-31
2459	1.101742817171927E-31
2484	6.135695086884223E-32
2489	5.684369483802654E-33
2547	4.063102894599044E-33
2554	3.145895437965505E-33
2561	1.0036754419891049E-33
2631	3.1880442287815006E-34
2649	1.189743379805996E-34
2662	7.288390292537414E-35
2678	3.7445230901355246E-35
2708	3.581285980843419E-35
2727	1.924991033685402E-35
2730	1.2657011318724365E-35
2753	5.5630115022072816E-36
2763	2.1022388948365684E-36
2787	1.0921891092762575E-36
2792	5.010365150409282E-37
2836	4.082257630341393E-37
2851	1.4509398236178696E-37
2890	7.873687506816515E-38
2916	5.627349857036868E-38
2925	5.298220119274748E-38
2926	9.403763661406577E-39
2992	9.279198423195694E-39
2999	7.584009273392146E-39
3001	4.798008716970027E-39
3009	3.177673102516787E-39
3015	1.6266483687148132E-39
3038	1.0853469049856735E-39
3064	8.571410210241663E-40
3072	5.629441792102131E-40
3087	2.0623647298493395E-40
3094	1.6376525856549078E-40
3108	1.595204749468712E-40
3125	1.402489177617879E-40
3133	9.132990056450812E-41
3169	2.977003984555349E-41
3211	1.9938041899344245E-41
3212	1.8168960356482473E-41
3239	1.0307845267997133E-41
3275	7.963265689363736E-42
3276	4.974871186624807E-42
3283	4.304375226303207E-42
3306	3.213621965366E-42
3310	1.5032830634218882E-42
3317	1.5027740078428575E-42
3318	5.933307028100741E-43
3329	5.858654524643783E-43
3335	5.315379669825869E-43
3343	2.6208066617910207E-43
3369	2.4768422978331823E-43
3383	2.199883739814598E-43
3384	1.6570176812663039E-43
3398	1.494611134793365E-43
3403	1.1033189349443618E-43
3405	6.369492785144914E-44
3419	2.111268597304197E-44
3434	1.2875811496828916E-44
3450	6.887468035176061E-45
3468	5.64048960923715E-45
3475	4.8277419422342295E-45
3477	3.0290015082235324E-45
3480	1.1028476065290285E-45
3497	8.815022100088868E-46
3540	5.011840015280076E-46
3548	8.002621230433668E-47
3613	6.671279455927955E-47
3624	5.124061291229233E-47
3627	3.4433546615658726E-47
3664	2.5845885785080347E-47
3667	2.1000418595752585E-47
3697	1.9540700841996242E-47
3707	7.01542077102352E-48
3713	3.4609186666657314E-48
3737	2.5988175484861523E-48
3769	2.371121773957031E-48
3772	2.0305866512750674E-48
3802	1.3072402294147577E-48
3805	2.662027745933638E-49
3843	2.0728806786172125E-49
3864	2.258894697556153E-50
3903	1.4814151049618158E-50
3939	9.874394007923635E-51
3958	8.256679584475802E-51
3987	5.539813288553347E-51
4020	5.0206852101355346E-51
4023	4.337960379112622E-51
4024	4.178261451065522E-51
4037	1.0728525730776011E-51
4063	9.569605150940245E-52
4066	8.726774072453796E-52
4068	6.011389004493216E-52
4103	4.9132132164014134E-52
4105	3.388563876895601E-52
4106	1.2571926034035608E-52
4123	9.356842481989992E-53
4154	1.4407019419674717E-53
4240	7.552344146833954E-54
4241	5.797993681214613E-54
4242	5.772909308131325E-54
4257	3.562862162949834E-54
4263	1.9177605825666132E-54
4296	1.5301497595104685E-54
4318	1.0314830784930704E-54
4323	1.0166060102902908E-54
4335	4.772040181793018E-55
4341	4.564047075202074E-55
4358	4.37712217200753E-55
4373	4.2541513972210595E-55
4375	3.3507609652194554E-55
4377	3.1089574149591046E-55
4378	1.803541918833898E-55
4383	1.7755885102113906E-55
4388	1.718405827899537E-55
4397	7.297868535017543E-56
4402	3.215093599106826E-56
4425	2.3171908106740302E-56
4428	2.16006920037883E-56
4437	1.1707797582184783E-56
4453	9.455422986307319E-57
4462	6.971529813235203E-57
4464	4.491222241557396E-57
4484	4.414253411684133E-57
4508	3.634713169401146E-57
4529	2.94527381547023E-57
4537	1.8198549542257948E-57
4549	1.2658633968449613E-57
4570	9.289044089322373E-58
4573	8.130086976038032E-58
4577	3.199903274469464E-58
4585	6.6712470281878985E-59
4666	7.425340028768024E-60
4751	5.159628120740713E-60
4772	2.2832181344546526E-60
4787	1.6894413482447383E-60
4811	1.3385462960484713E-60
4813	7.009394622203339E-61
4880	5.236858201625532E-61
4893	4.325318055790948E-61
4897	3.915497510861626E-61
4904	3.6779203284928685E-61
4915	3.673421498099138E-61
4923	2.7916768907843203E-61
4925	2.7064007640842903E-61
4935	2.056479726342144E-61
4938	1.0653180955238718E-61
4948	7.161937795976424E-62
4949	5.026391877116739E-62
4959	2.5078646577848716E-62
5009	2.070510312660769E-62
5037	1.8850447222167378E-62
5039	1.2250959565004958E-62
5046	1.0493283217978833E-62
5054	8.976906800772633E-63
5056	6.129704375179292E-63
5058	6.115583473347461E-63
5061	5.69572660686258E-63
5066	4.7453944993190076E-63
5071	2.0520891993717666E-63
5076	1.4424266681049815E-63
5081	8.506430355672595E-64
5115	7.569108811954723E-64
5125	7.388158445854295E-64
5127	6.160515818499627E-64
5131	5.0215053749985606E-64
5134	4.457778715439106E-64
5143	3.675354389077651E-64
5170	2.1418473717168333E-64
5181	1.829235220912339E-64
5187	1.2885237980171807E-64
5199	9.345776712320119E-65
5202	4.523611323907231E-65
5228	4.242057821876534E-65
5234	2.340880628831444E-65
5252	1.9149930118296616E-65
5278	1.5199720549049577E-65
5293	1.3074314415488658E-65
5301	1.2366145676877936E-65
5302	2.3220415719941214E-66
5317	1.4467810616065436E-66
5333	1.2544614270150775E-66
5339	7.157742885847667E-67
5355	3.748381663181335E-67
5405	2.407811929564092E-67
5411	1.6341469895952467E-67
5424	2.748640595363683E-68
5437	2.341788708795259E-68
5509	1.3300944747631947E-68
5533	6.765287136761735E-69
5534	5.859618725744979E-69
5544	2.7813070035853656E-69
5547	1.2641941434041518E-69
5554	6.175788979552274E-70
5594	4.0968404870987024E-70
5624	1.5999735557546446E-70
5640	1.499510887614467E-70
5649	3.624502968250854E-71
5691	2.2567516321356908E-71
5719	7.923549190116314E-72
5728	6.55065231207307E-72
5750	4.3473341293321087E-72
5768	3.2039552496268336E-72
5785	2.9976168795757225E-72
5786	2.9421909437968774E-72
5801	1.0903004836838371E-72
5811	3.33713361702817E-73
5842	1.9946478680308744E-73
5845	1.812611295478687E-73
5846	9.494056667228632E-74
5849	8.916018730653516E-74
5858	4.545573001823569E-74
5904	3.667163448332128E-74
5910	2.144552689483651E-74
5915	1.918547971525559E-74
5930	1.8157270090185972E-74
5937	1.483559414692611E-74
5938	6.386043506334544E-76
5996	5.08939709201716E-76
6041	4.73478450653898E-76
6045	4.2796205676297805E-76
6046	3.055845616542523E-76
6062	1.4114688636200418E-76
6082	6.328293973680363E-77
6088	3.831389612667903E-77
6130	2.1278543293593642E-77
6133	1.6961912700802975E-77
6145	5.889198395126581E-78
6176	5.8052437484774E-78
6181	5.614508002453054E-78
6187	4.325609398449621E-78
6191	1.1042195627344843E-78
6247	5.629145093345854E-79
6249	2.6924253683244733E-79
6269	1.9510622027376202E-79
6287	1.8174032660685634E-79
6298	1.0746211517661816E-79
6313	8.101637737844806E-80
6320	7.231387757620483E-80
6322	4.472190890786292E-80
6327	3.349719021189161E-80
6332	3.330502122637639E-80
6335	3.0358350235472077E-80
6339	9.15385560408946E-81
6372	5.941674253175121E-81
6386	5.269055940387605E-81
6398	5.2474952406183265E-81
6400	5.035023662394603E-81
6408	4.23770177373495E-81
6411	1.2457911038032024E-81
6417	7.283976050243599E-82
6441	1.3103437565456194E-82
6538	9.565024832799767E-83
6546	3.628891636976342E-83
6569	1.171621363916745E-83
6621	7.605532743035925E-84
6661	2.9946159927444605E-84
6674	2.76998067535801E-84
6707	2.356600860193501E-84
6736	3.814239663470959E-85
6763	1.588981453217114E-86
6836	1.0742636425477302E-86
6874	1.4796114900248853E-87
6954	8.869687202583791E-88
6973	5.534138740040627E-88
6983	4.349963134968928E-88
6999	2.888505539734625E-88
7003	9.903129566794083E-89
7037	4.602619739896405E-89
7071	3.568081256866264E-89
7077	1.2734887374638459E-89
7115	8.373340363996436E-90
7136	4.484346080418885E-90
7161	2.3166069801975134E-90
7166	1.0886148432270555E-90
7184	2.4892350559014254E-91
7236	2.446710237095162E-91
7242	2.0510981841292985E-91
7248	1.5356076410630307E-91
7250	7.412476598633992E-92
7255	2.539321276019017E-92
7298	1.5495718603627557E-92
7340	1.4393288017190145E-92
7345	9.57399997420042E-93
7346	3.1669065736011073E-93
7394	9.726718680573664E-94
7400	2.3605500120366653E-94
7498	1.5709586950132753E-94
7499	1.4544638400611587E-94
7512	4.575688551834522E-95
7538	4.008457815064069E-95
7546	3.4520578578752425E-95
7549	2.9022444914783824E-95
7562	2.159697635932677E-95
7573	8.066145683640222E-96
7579	5.521080003967192E-96
7596	3.422604137554566E-96
7604	3.236997239476718E-96
7610	2.977032518672256E-96
7624	9.599077683032874E-97
7655	9.497634964330642E-97
7659	7.198334582873983E-97
7664	6.482927780473232E-97
7672	5.021711069877086E-97
7689	2.1764272992565064E-97
7717	2.053005368622932E-97
7721	1.883164034071757E-97
7726	1.1807578236978517E-97
7771	6.02496986636528E-98
7816	3.303874230963943E-98
7830	2.397343714819992E-98
7839	2.3314182339737754E-98
7850	4.5892895787037425E-99
7875	2.9688393937957842E-99
7877	8.506168669919494E-100
7915	7.513399409000797E-100
7920	5.14723704617469E-100
7948	1.7111021009090617E-100
7994	1.153571734952168E-100
8022	6.968803962413916E-101
8026	2.3116127817805104E-101
8035	1.7187146496570205E-101
8044	1.519003909627001E-101
8051	1.2239080234430866E-101
8054	5.631437059856703E-102
8083	2.875695692057422E-102
8097	2.4023723126639843E-102
8129	1.6980712036330342E-102
8141	8.356472282903108E-103
8149	4.820224134109564E-103
8154	2.930188419425144E-103
8218	1.9466049734608454E-103
8227	1.4909240363503116E-103
8239	1.4847317876515096E-103
8246	9.816979481007617E-104
8249	6.403145963900777E-104
8270	4.335327483226906E-104
8275	4.305803657811949E-104
8295	1.3286375403384403E-104
8329	3.674217548199116E-105
8368	3.507861130604873E-105
