# 1.543e-156 -1.652e-156 5.725e-157 -4.284e-157 4.606e-157
0	41.64972295758155
5	40.794663878863766
9	40.08007585468472
15	39.96329079620223
17	38.49951127699051
23	37.231060681135986
26	37.03817842770729
30	36.28470435916265
34	32.79597294594409
37	32.198467949337775
41	28.300701981416974
49	25.643257012592066
63	23.777889457220564
65	17.842212939952
72	13.490062949489225
73	9.810773673354625
86	3.737382289310586
90	1.772747547248606
156	1.2937874205094728
198	1.2535161606276493
199	1.180151356627582
206	0.5071386434567116
217	0.35744740799126434
236	0.2936392734504228
249	0.10023922454697373
256	0.028456279620271134
268	0.019119908167497437
311	0.015988816400634744
328	0.012414866144315296
343	0.010251184165860494
356	0.010208151432510889
359	0.0037093082819412157
368	0.002745005373440581
380	0.002703839385898607
393	0.0023472101982200274
402	0.0020050292647191535
410	0.001881521984814984
422	2.710402888321859E-4
508	1.6175596468681012E-4
535	9.774310729107808E-5
536	2.8941697153084793E-5
582	2.1058831712248264E-5
595	2.0905503238961262E-5
596	7.747673322183987E-6
610	5.0821147629887255E-6
634	2.8018186592835087E-6
659	1.4887433227854063E-6
684	1.393475947716561E-6
688	1.267151648842091E-6
689	1.2015068211659068E-6
697	9.929657963553046E-7
717	6.419205839849782E-7
722	2.976935466304224E-7
750	2.822227988980974E-7
756	7.113696969816147E-8
817	4.195385644984122E-8
818	2.5095836245304367E-8
869	2.329427214735137E-8
870	1.608554195289048E-8
879	9.868428256654249E-9
880	6.451035452973112E-9
884	5.344307752017547E-9
891	3.999438836522529E-9
900	2.6507387057108164E-9
942	1.431638231928251E-9
949	9.921297491229157E-10
962	7.802203278554824E-10
995	2.0465615982826996E-10
1001	1.9849142249241497E-10
1002	1.102441639302144E-10
1025	1.0645289959424274E-10
1035	2.518044159468108E-11
1067	7.575247992121366E-12
1085	7.00751224835971E-12
1102	4.1997123835639425E-12
1127	3.858196917512591E-12
1142	1.1059915606012963E-12
1148	7.1941758323963E-13
1190	6.608514032889129E-13
1193	4.943066401600592E-13
1199	2.622395386539558E-13
1203	2.2318546669025362E-13
1223	9.987331447635547E-14
1246	9.123327889630044E-14
1257	8.717520197904361E-14
1278	7.51730193846444E-14
1290	7.087018487814622E-14
1291	6.882713156331105E-14
1292	6.680372459719362E-14
1298	6.316537027799683E-14
1309	3.5843271081278503E-14
1313	1.8652598965817938E-14
1321	1.082295804036202E-14
1322	9.355071898414771E-15
1324	5.037199738992927E-15
1363	1.936604588647174E-15
1414	1.6919563746034554E-15
1422	9.561249449819453E-16
1432	8.150145084020202E-16
1436	7.818223393306933E-16
1437	6.415127029200812E-16
1440	3.6412099949870996E-16
1450	2.870133436403103E-16
1466	1.1675696806406276E-16
1491	8.586448185868168E-17
1499	5.3669492549064366E-17
1505	5.193165672368061E-17
1517	4.925045187693685E-18
1609	4.605665336939806E-18
1618	3.2405994729998667E-18
1637	2.7647470914859666E-18
1655	2.576788216966571E-18
1678	2.0263956443903685E-18
1681	8.253787818819745E-19
1689	5.188640782713761E-19
1703	4.010468530449091E-19
1711	4.557759317705963E-20
1782	4.193712657172675E-20
1807	3.34714558148938E-20
1809	2.845080039874095E-20
1831	1.0111407105535723E-20
1848	8.64235134632715E-21
1854	3.664204497568947E-21
1857	1.6745639507589542E-21
1918	1.605687455529804E-21
1920	1.1660041038103285E-21
1921	7.236132841015844E-22
1951	5.916251638113351E-22
1958	5.698324914195926E-22
1961	3.4104973048761367E-22
1981	2.6179069978283387E-22
1991	1.4127351162206024E-22
1996	1.0953846940274523E-22
2011	9.673832065451495E-23
2013	5.222536543949178E-23
2062	4.726506037324422E-23
2065	1.8789807430903556E-23
2116	1.0403746149178193E-23
2128	9.058663013819248E-24
2132	8.48565915462498E-24
2141	4.0687188299314145E-24
