# 5.906e-161 -3.377e-160 2.258e-160 -6.573e-159 -1.877e-159
0	40.38810507794847
4	38.50825949411053
6	37.918651453074744
9	34.323169565890225
11	33.86109141696855
18	30.850585016940794
25	29.431591863781605
30	26.63045030901952
37	24.33524747504777
40	22.927410385547656
46	21.68176763031019
47	20.104853972963607
49	17.27547525606969
51	15.759998396593708
57	15.054790233774526
60	8.649878491526778
67	6.835227275456261
73	3.554047115749677
92	1.4770396263354022
109	1.3800681861161008
131	1.1554853482580756
143	0.9067199610659029
148	0.878551945927887
150	0.6316829360998256
157	0.10261328115774555
202	0.07702169011183711
225	0.04672252830937074
245	0.03743735931892112
257	0.025037840844069924
274	0.020670992432429074
295	0.019958868935036088
317	0.011155054080377723
335	0.007909007098311617
348	0.007576878964166595
349	0.007546706821121331
350	0.0014296449534803302
408	0.0013068642765616811
411	8.893000079985546E-4
430	7.619356319706555E-4
431	7.468885966988733E-4
442	3.039970464423041E-4
452	1.30811227936972E-4
467	5.191741267889629E-5
540	4.592184817560436E-5
562	9.531045729955644E-6
569	6.2103108197328665E-6
583	6.160423887833023E-6
604	4.300492996971602E-6
619	3.973066175402535E-6
626	2.2653405778251637E-6
641	1.9990823330598927E-6
648	1.4351227845589523E-6
649	2.2385902442423587E-7
690	2.071845067422028E-7
692	1.9560379947752604E-7
700	1.2708880944169364E-7
714	9.33138100679743E-8
725	8.926615848489024E-8
749	6.010724148927585E-8
756	6.370921974287916E-9
830	1.1652251155800703E-9
865	8.559910939428667E-10
904	7.258251199644414E-10
907	6.214121334856203E-10
910	5.150720231565442E-10
912	4.5462381657645086E-10
929	2.728416793577501E-10
960	1.1340395588898423E-10
986	5.5993868197491176E-11
1020	9.267462012257498E-12
1053	7.979134067338104E-12
1093	1.3844906386857342E-12
1122	9.930194793944487E-13
1163	4.053179682033012E-13
1169	3.3599233843256193E-13
1182	2.7208478873756193E-13
1196	1.542023240877847E-13
1219	1.134356872510809E-13
1224	7.576227230490145E-14
1248	7.095966282974371E-14
1259	3.43058217616598E-14
1270	3.026395414643806E-14
1296	1.3474997994716668E-14
1315	9.504487432425711E-15
1318	9.43652316692571E-15
1320	6.723066279604771E-15
1322	6.117324110083541E-15
1351	1.3313485532439527E-15
1354	1.1515431599626384E-15
1407	9.634762136003893E-16
1420	4.398643138342997E-16
1445	3.828670117712706E-16
1466	2.7008617263323276E-16
1469	2.2081231856211365E-16
1470	1.61960112239517E-16
1473	1.5801550706341526E-16
1484	6.983418540581996E-17
1497	4.0903549860210043E-17
1500	1.538759216824905E-17
1513	5.962006876041732E-18
1580	3.910985760974562E-18
1613	8.639913981310895E-19
1628	8.220862460572356E-19
1641	4.420267106916549E-19
