# 3.261e-157 -1.235e-157 7.118e-158 2.528e-157 1.317e-158
0	53.675486708693796
2	52.44541313807454
12	49.85698982525374
13	48.80895219688078
17	43.889443234286055
29	40.91268279001842
36	39.53994196539831
39	38.83803730714388
42	38.61222474556683
43	36.28315822306211
46	29.562376021895044
52	28.71080508343333
54	27.60883008653778
57	20.6044821123917
63	18.206771353298233
64	15.038219683242406
67	14.382545314511209
68	12.834434135360322
79	6.049547351855066
80	5.997761689658441
82	3.674999079326304
93	3.4746866588300893
94	2.720248540129214
111	0.8697614432706119
152	0.6320349158506593
158	0.48147371208729844
164	0.07268490972699258
210	0.056400443907596166
217	0.02823451534562417
233	0.013130826597162006
235	0.010782729120948732
272	0.0064582448110249106
273	0.004199208400464618
279	0.003517106515896944
300	0.0033583966742896814
304	0.002165867941280206
306	0.0011642036421410323
331	7.274377358050521E-4
347	5.47888992218224E-4
359	4.6105101241349604E-4
361	3.651211099760751E-4
370	3.609503916382221E-4
371	2.7884422231713875E-4
372	2.2710655304871582E-4
373	1.9282437492278208E-4
380	9.911117217340755E-5
393	5.82427929353185E-5
405	3.8528657712936964E-5
426	3.82029499038277E-5
447	2.5252104404726077E-5
475	2.128519272564263E-5
493	1.0990250068874606E-5
502	7.5156662843719576E-6
513	6.180490147918569E-6
516	6.154799287028017E-6
517	5.016545792038565E-6
528	4.563584271187853E-6
529	1.8695603419985139E-6
559	1.6505349471020786E-6
577	1.5298672119800306E-6
579	1.4631326736150936E-6
587	8.021552177210821E-7
599	6.487233688625164E-7
611	4.08599637270698E-7
622	2.6185273959081217E-7
655	1.342544370846202E-7
688	9.378343398964048E-8
697	2.6318826008186762E-8
714	1.614731127811497E-8
784	1.003843458580543E-9
895	8.132449300999739E-10
896	3.571871622573053E-10
918	2.512187272477028E-10
954	1.96635632371971E-10
974	1.0998354998577185E-10
988	1.0509228592743239E-10
998	9.707867108168197E-11
1005	7.777631874111986E-11
1013	5.6116333025115205E-11
1016	5.105441942869492E-11
1023	3.042700652506549E-11
1031	2.0031976018477158E-11
1035	8.563915171883298E-12
1051	3.1008970186814057E-12
1088	2.2790050548033938E-12
1103	1.0001347892684241E-12
1104	8.809886747987406E-13
1109	7.31644471464494E-13
1159	6.386933057357094E-13
1160	6.12515163110303E-13
1162	5.514790951889742E-13
1163	5.24681189064347E-13
1165	4.639223559419816E-13
1176	4.538713421196698E-13
1181	3.8747057826945625E-13
1192	1.320081488942698E-13
1262	1.036899638353286E-13
1276	6.882201898677246E-14
1284	6.370993490348681E-14
1291	1.3019580500531644E-14
1334	1.0359011119928233E-14
1341	9.033120728952172E-15
1350	6.9201546202049084E-15
1353	6.390510327727871E-15
1368	3.4518429360802337E-15
1393	2.9933992337100616E-15
1401	1.5811788230392902E-15
1410	1.38381533681442E-15
1414	5.376107573685267E-16
1420	2.1051563253960046E-16
1430	1.6692402002720966E-16
1447	1.478087058108765E-16
1482	7.349695356115988E-17
1492	7.277085013135628E-17
1495	6.05927365409238E-17
1505	4.58349658768994E-17
1510	7.636899883911967E-18
1563	6.151320103308258E-18
1568	6.150238510249977E-18
1590	4.667107542159149E-18
1604	4.0568851496326934E-18
1609	2.128710534612171E-18
1629	8.807424253646939E-19
1637	3.5371190689447486E-19
1651	2.212825595157291E-19
1680	2.038084158524848E-19
1683	1.3316619881225826E-19
1688	4.9256937655163996E-20
1708	2.293588828070459E-20
1733	1.1449561802342351E-20
1748	8.46300500586643E-21
1781	7.931744425617218E-21
1785	6.622856273065292E-21
1793	3.7323745465176145E-21
1804	2.467552109399233E-21
1805	2.2876106095107244E-21
1822	1.3813326471585246E-21
1830	7.997026612278243E-22
1859	4.607943983829076E-22
1881	3.290193281246348E-22
1884	1.5334948125719141E-22
1899	1.2514028713410711E-22
1906	9.531371860892622E-23
1927	9.009660866735661E-23
1931	4.0516255786566906E-23
1953	2.3629183822649322E-23
1961	1.6688074750681462E-23
