# -1.305e-155 4.804e-155 -5.843e-155 2.267e-155 3.865e-156
0	73.5774220269241
2	65.09176655237862
10	60.93502761037898
18	57.07358922794632
27	56.750715306552244
29	50.07180390320177
30	44.153450866286455
34	43.8658006011179
40	42.55442669817286
41	39.98122670422224
44	37.45999703952943
47	34.761357974941106
53	17.228539814413875
64	16.9623987420924
66	10.311121951652526
74	9.673653806463742
81	9.544138312513399
85	8.27289715179024
92	4.523088520579228
97	2.8717267404038993
105	2.625532762204448
124	1.0118132498056205
140	0.9024324579632167
144	0.8380651729583747
180	0.5026562560819711
188	0.23706185655850154
204	0.16207329216276517
210	0.10948059662493942
225	0.0893853887261073
257	0.08330472986474068
260	0.0675604786995714
266	0.054682761530360946
273	0.04825215286946637
276	0.042212773437617146
289	0.013070891402927661
298	0.012268381737298937
303	0.01124361695243661
306	0.00454247869835995
354	0.004040704780838462
357	0.0015150092141152337
363	4.791249561680759E-4
400	4.7886130500644677E-4
410	3.308868384412115E-4
466	2.3444829970625661E-4
476	1.4176999884296163E-4
477	1.0166825463736628E-4
497	5.143670697823245E-5
500	4.160601751463537E-5
507	4.0792759488256565E-5
555	3.772232723863889E-5
563	3.119652938821418E-5
578	4.898155001190527E-6
606	4.826464187185925E-6
623	4.717241313593044E-6
626	2.697043529549055E-6
652	1.7208696678298751E-6
670	9.279851683645906E-7
674	3.294267870430742E-7
729	2.582953683699122E-7
736	7.402594558148886E-8
740	5.072411432252525E-8
784	1.664476811970172E-8
786	1.2195838293674798E-8
790	8.71162674847407E-9
821	7.473810952916286E-9
826	2.4534254530497947E-9
859	1.9353143188792805E-9
867	8.430047162908623E-10
879	7.616450821176615E-10
909	6.49534992905108E-10
910	2.0015071929185769E-10
919	1.2051866393870423E-10
962	6.880995708794022E-11
972	5.5545441131690523E-11
990	2.8040587595653503E-11
994	2.607197649642163E-11
995	7.303992221797583E-12
1025	3.4886871394709167E-12
1070	2.187810240774521E-12
1097	1.6799381376381072E-12
1116	1.3185107903600061E-12
1143	1.0077192073933973E-12
1146	7.297144368218321E-13
1151	4.628121634840237E-13
1152	4.454976057757559E-13
1166	5.052301065129896E-14
1209	4.2269144266629037E-14
1210	3.551212396452512E-14
1222	3.508182127135507E-14
1228	2.7960279712142534E-14
1233	2.7373210948769963E-14
1234	1.3696924302940388E-14
1257	1.1768896952790616E-14
1261	1.1661127670934978E-14
1262	2.0887425139550492E-15
1278	1.6317022082520267E-15
1304	9.755569466952141E-16
1314	2.8309213180199713E-16
1331	1.2309525524446544E-16
1384	8.224561498097324E-17
1392	6.016231188089558E-17
1401	4.5100872788184915E-17
1417	2.0308878513807954E-17
1431	1.8540152122496982E-17
1459	1.4104681334557485E-17
1465	9.570707586574521E-18
1467	2.2208169374918732E-18
1523	1.945585652647602E-18
1547	1.8949353569937546E-18
1553	1.107686419763311E-18
1574	3.9433380074214574E-19
1582	2.4966548530777817E-19
1602	1.2996385837373262E-19
1628	9.212828842322612E-20
1636	6.823280827439133E-20
1651	6.180909248371116E-20
1662	5.621192958049737E-20
1666	2.6825437834278713E-20
1674	1.685528826262204E-20
1685	1.5135077749231637E-20
1690	7.535588709562179E-21
1704	4.7069945478717775E-21
1727	4.02697281609321E-21
1748	1.3038355656279168E-21
1778	8.877639899123032E-22
1793	8.361668245933272E-22
1795	4.1925066028876775E-22
1803	3.958875350962134E-22
1810	9.766773362609765E-23
1857	7.494690933846348E-23
1866	7.439347875514624E-23
1870	5.289238769254849E-23
1876	3.897985310705499E-23
1896	2.2398862941006263E-23
1923	2.219705583232257E-23
1926	2.1969075893199297E-23
1934	2.1049926207543535E-23
1936	1.350951736300537E-23
1961	1.180517252558632E-23
1970	9.324330125451008E-24
1986	5.377821034898109E-24
2002	7.34496016353367E-25
2051	6.536834544349406E-25
