# -8.550e-154 -6.202e-154 -2.319e-155 1.251e-154 -1.107e-154
0	66.46369644129405
3	63.74786936229444
5	61.98509230486023
7	61.67575711081094
9	59.73189892900196
10	58.090798042319435
18	56.1290853350752
20	53.52477689089981
30	52.568774250784884
32	48.84961280540101
33	41.02090255498494
44	31.616004587516247
50	24.561561463207944
63	16.74852697945279
68	15.943569393819931
70	11.614983111124019
74	2.6972875568956773
111	0.5689154429549294
194	0.5544284017322644
200	0.3465306685987096
209	0.26963689245139116
226	0.14731159364446397
246	0.07868001306326539
254	0.06174563513928478
277	0.059291349540421215
286	0.05639193360007056
293	0.04556952981643352
300	0.042845136552522686
302	0.033701358358102125
303	0.011611645191347053
318	0.011313474766378022
363	0.007147038985248832
375	0.006771289601529175
376	0.003309964979228866
394	0.0030930321868937504
403	0.0027265413508002646
410	8.109046160564537E-4
442	3.6616954195080797E-4
445	2.179555808265754E-4
477	1.662194882733929E-4
494	1.4487683146079583E-4
500	1.3262673143476367E-4
507	5.384412310269444E-5
528	4.4208608671094335E-5
549	3.140598741427688E-5
579	1.2390310212639247E-5
597	3.553553365538733E-6
619	1.9886609741911146E-6
663	1.4448978125080652E-6
669	1.2898637665032096E-6
674	1.9233267456145E-7
735	1.9168407782214222E-7
759	1.1579420596922108E-7
765	1.1558117375943324E-7
793	1.0445325378913128E-7
794	8.339987967711334E-8
811	2.5730296941102383E-8
838	1.3162171722752697E-8
861	8.306840289098494E-9
882	8.095119872082735E-9
883	6.3889811326365615E-9
895	4.126534860630043E-9
897	9.203075610774544E-10
945	8.693613663955742E-10
969	1.6601438256703413E-10
994	1.3440218951767895E-10
1021	9.924269265672286E-11
1028	5.517519375839415E-11
1033	4.578999977477527E-11
1053	3.807570467403516E-11
1054	1.7905042390278693E-11
1063	1.5863519784153216E-11
1084	1.173943403002265E-11
1090	6.881702129588514E-12
1091	3.1240978952592623E-12
1098	3.0532561953236375E-12
1114	1.1954077435960824E-12
1115	2.1984223417810926E-13
1211	2.1362400845833358E-13
1212	1.342260727234396E-13
1225	1.0898020404511224E-13
1250	8.054660610843413E-14
1259	6.465977868895097E-14
1261	3.324745644587033E-14
1275	3.0244197130137835E-14
1278	1.771999548791343E-14
1293	7.483806211883662E-15
1295	3.92951185643095E-15
1344	2.917091158581254E-15
1347	2.754067162860562E-15
1356	2.2376502451690524E-15
1362	1.580435572633134E-15
1367	1.1221777849421487E-15
1375	4.976494484286229E-16
1421	3.0642514574702117E-16
1430	2.9264691160928246E-16
1433	1.2355987598283712E-16
1465	1.2285562026828564E-16
1466	1.0431002140459704E-16
1474	8.980854615593898E-17
1483	6.477274449881852E-17
1498	2.6876821714325323E-17
1505	2.0357646029484492E-17
1530	1.5520403267010758E-17
1539	9.934898891007426E-18
1555	9.750189595582107E-18
1561	6.1958971279273276E-18
1575	1.3330122121929305E-18
1591	1.2834476377907668E-18
1598	1.1176629806180107E-18
1614	5.586775340397968E-19
1626	2.708667267410015E-19
1683	7.191022940856502E-20
1704	6.176777800717874E-20
1705	4.981520411982138E-20
1706	2.908873501278231E-20
1710	2.4929798295707967E-20
1815	2.4197163543562537E-20
1817	1.81035761334584E-20
1825	1.442968301305753E-20
1852	1.1544469007571639E-20
1858	7.683011301576347E-21
1868	5.006294241701346E-21
1892	8.591584462145594E-22
1925	6.636856216815972E-22
1976	3.9316232339493066E-22
1982	2.7649338856918317E-22
1992	2.4169861732405384E-22
2002	1.421449175164468E-22
2003	9.143391825190978E-23
2022	3.48413132711459E-23
2034	2.608147114902747E-23
2042	1.5385509974445652E-23
2048	1.2597822452781878E-23
2093	1.2475229774338471E-23
2103	1.1105103421546717E-23
2109	4.826514704442766E-24
2114	4.388417571055964E-24
2119	2.4486841032085126E-24
2133	2.2711792100297293E-24
2137	8.294153361733883E-25
2151	6.221880885687043E-25
2161	4.7109978223757835E-25
2182	3.432273115238585E-25
2186	3.1916035726412754E-25
2189	2.8390852572249508E-25
2215	1.3811446398531809E-25
2228	1.1735183513482151E-25
2236	4.865485573338252E-26
2248	3.9077349755717876E-26
2251	3.681706233353843E-26
2282	2.3945442518678758E-26
2285	1.8063240230491114E-26
2289	1.443660160917825E-26
2291	1.2178051422120394E-26
2296	5.086198094872722E-27
2314	1.1907683796518656E-27
2384	1.1150010345752595E-27
2389	8.266329686813133E-28
2393	7.8337104548594875E-28
2406	1.6022390437885882E-28
