# -1.381e-155 2.308e-155 1.275e-155 4.743e-156 -1.354e-155
0	20.55017890491572
2	20.30194170652136
3	18.696856177406275
6	18.423058951421492
8	16.977828401928107
11	15.186341684639434
17	14.138020833117523
19	12.175670828057392
27	9.295164785647758
39	7.891252183609175
41	7.239452382050958
45	6.724634954078119
47	5.352102523886016
51	4.430201229357601
58	1.2381809601025955
60	1.1088894923881094
98	1.0821226950515315
104	0.3120091790576852
111	0.1702220183613999
177	0.14394570157938424
209	0.09050033601718453
215	0.06863820159574448
227	0.030288561795239925
234	0.0299226651211388
236	0.027829204398544624
246	0.003345913159906748
338	0.003175062815019582
366	0.0030579759910113894
371	0.0024756394005580407
373	0.00203282088137251
378	0.0013844973820263174
386	0.001180162850301647
388	0.0011651589848694862
399	7.770826603146115E-5
482	7.639858916144853E-5
485	7.197289711041976E-5
489	6.73222381888429E-5
491	6.218603082197993E-5
496	3.326860170275175E-5
538	2.5291632289688054E-5
539	1.8482012151386048E-5
555	1.1105295815884296E-5
569	6.131980112901208E-6
580	1.9437194280106403E-6
622	1.885819421828921E-6
661	7.820871330621579E-7
677	7.32521756491651E-7
693	6.446177952739103E-7
715	3.1035575934441784E-7
758	1.481257561118125E-7
769	7.99901587605632E-8
826	4.9552058188065936E-8
836	3.225986678845213E-8
855	3.006559807193499E-8
861	1.5684042140438668E-8
870	1.3780713367019602E-8
874	8.977742538162244E-9
898	4.203787944603964E-9
907	2.9531851226715775E-9
912	5.776901159446608E-10
974	5.170074656302054E-10
978	4.37249090411037E-10
997	4.27499680967653E-10
1001	3.589042135728396E-10
1004	3.066516806680708E-10
1013	2.664425668512993E-10
1041	2.2537775030994076E-10
1047	2.2032196384381265E-10
1049	2.19443876005657E-10
1053	2.1092648080559906E-10
1058	1.7961997372337557E-10
1059	7.065401135294063E-11
1072	6.771456290899211E-11
1073	6.716820472720186E-11
1085	6.654826494747904E-11
1089	3.331141357375355E-11
1101	3.237435881335073E-11
