# 1.761e-156 2.597e-156 -5.106e-156 2.029e-156 5.002e-156
0	38.10909682190345
1	38.05696756857622
2	37.92892538707171
3	35.49236420117457
4	34.856691325248235
9	33.209519424838646
10	32.57581403099419
12	30.668672377262915
19	26.590733485437248
37	25.259938229283243
38	22.457176993816127
49	16.595815261075124
53	15.020321791205978
57	12.47395855346102
68	11.009166017848955
69	9.44270708152917
77	9.103920109787522
79	7.440953558308134
81	6.769074134457534
85	6.52194361264548
87	5.204302247048465
89	3.5775083614398224
94	1.408718483158312
102	1.2430951237783787
118	0.7260207680519017
121	0.26702211515799507
180	0.154216004284615
232	0.027814315372748893
270	0.017066355246633597
273	0.013584960016226891
314	0.011445526278796636
323	0.010445440818585307
326	0.009361622915448817
327	0.008734173526686114
329	0.007643131801819728
332	0.005319702617603853
338	0.0035178027828982623
341	0.002659988661258507
345	0.001881780839730876
355	6.103693565278102E-4
370	4.717263770543732E-4
390	2.6922185971288177E-4
404	1.729642583800458E-4
422	7.609782631856296E-5
459	1.839715723662518E-5
495	9.950766505266561E-6
505	4.9799048857394125E-6
529	4.023978067203718E-6
539	2.3762256875969697E-6
554	1.646871774899375E-6
575	1.465402696544129E-6
582	5.437082858780022E-7
595	3.0473531108780555E-7
622	3.0023654807696916E-7
627	2.3824074620473393E-7
632	1.385508615537504E-7
662	1.0888746181070515E-7
682	6.428005044221269E-8
684	4.188525326646444E-8
724	4.149557605559544E-8
726	3.914213075026238E-8
727	3.635273617186862E-8
729	1.928334389445323E-8
739	1.789910497633201E-8
745	1.462578551608061E-8
754	1.398146727074249E-8
756	6.73123966450562E-9
762	1.748369042599332E-9
829	1.2227092075486062E-9
836	1.060972246990466E-9
840	4.0425416965205593E-10
856	2.7912280036839686E-10
859	2.444255387067533E-10
872	2.230121744553934E-10
887	1.9124231388146254E-10
890	1.6240272534150345E-10
895	1.2395399708662372E-10
899	7.282850891324333E-11
909	5.960458696036168E-11
913	3.173829737331107E-11
925	2.549576584053536E-11
926	1.914111451436971E-11
932	9.283613312359276E-12
980	6.313069522011037E-12
992	4.735036826536116E-12
995	4.375499897049805E-12
1016	3.2456164962216155E-12
1025	3.0259630261752927E-12
1028	1.6639225252633099E-12
1032	9.458776924690816E-13
1061	3.966965049294285E-13
1092	3.126855650648143E-13
1096	8.595123212168449E-14
1163	5.25034672695606E-14
1176	2.0101808461909182E-14
1193	1.9752841483845783E-14
1196	1.808228411362111E-14
1201	1.2195781899047512E-14
1211	7.261907951848632E-15
1227	2.344336784990187E-15
1283	8.685437408995162E-16
1289	7.300311392941863E-16
1315	6.9038668519194945E-16
1323	3.3092215674361346E-16
1337	7.17978642928717E-17
1388	3.6575306312704854E-17
1400	1.8004945400055918E-17
1425	7.576385520098487E-18
1433	7.347859621972798E-18
1447	5.104793904464269E-18
1466	3.489346162187066E-18
1471	1.685488071156434E-18
1481	1.3874727672499445E-18
1503	1.1481076620656338E-18
1542	1.107886742584813E-18
1544	9.807992694060328E-19
1554	8.717517140247768E-19
1555	4.501337351770408E-19
1564	3.9516256923311233E-19
1572	2.6769645793768174E-19
1604	7.417099240694787E-20
1657	5.845842596111906E-20
1660	5.623978362004183E-20
1661	1.5222284485734617E-20
1705	8.376654357070041E-21
1731	3.2141918604207398E-21
1745	1.0136707304633606E-21
1785	5.857367634649329E-22
1801	2.18396274715341E-22
1859	1.8271781273706873E-22
1872	1.5209105417246782E-22
1878	1.3474529617729754E-22
1881	1.1235668060215745E-22
1887	4.2727623230292005E-23
1909	3.969067934948748E-23
1932	3.550919265128124E-23
1933	3.361656579369979E-23
1940	2.5683863729628476E-23
1946	2.432395455765051E-23
1964	1.4931366015880252E-23
1970	6.163231665326581E-24
1986	3.1569166545700792E-24
2001	2.963331779475453E-24
2017	2.1424539876836542E-24
2020	1.3963030714786435E-24
2026	6.021565264335473E-25
2047	4.781694266899396E-25
2073	3.6796487295884184E-25
2079	2.9820568766860714E-25
2108	1.5855069680259107E-25
2120	1.5147198909417931E-25
2132	5.754082561629513E-26
2137	3.130297563937219E-26
2149	1.9228214619595175E-26
2205	1.1413503667347187E-26
2213	1.0474530737698611E-26
2216	5.895601447747034E-27
2230	5.603913747038459E-27
2245	4.881183701653229E-27
2255	8.75944966981966E-28
2308	6.460275137112378E-28
2315	5.531781220485296E-28
2316	5.448765070971094E-28
2319	4.295839656902002E-28
2329	3.5493447398789165E-28
2330	1.9258875728990583E-28
2398	1.591897314833409E-28
2401	1.483858373174434E-28
2416	7.017829169427887E-29
2417	3.073618748452045E-29
2435	2.3365610566814767E-29
2451	1.2858518137394653E-29
2469	9.796185951774131E-30
2475	7.992120699906279E-30
2481	4.627850112789406E-30
2525	3.776029173592903E-30
2537	8.639919210903797E-31
2573	8.389271373103897E-31
2581	3.602440859514641E-31
2586	3.3982963217140994E-31
2593	3.1113544199857483E-31
2600	2.5853890711271962E-31
2602	1.583191033520022E-31
2620	9.373957445052469E-32
2625	5.830773522044702E-32
2635	4.673450011048201E-32
2653	3.778840066250687E-32
2662	2.4511905894015572E-32
2675	1.6186635349982032E-32
2699	1.4716864478083648E-32
2709	7.944221019499319E-33
2719	7.051996637175448E-33
2733	4.352309828072175E-33
2744	3.548154643059635E-33
2761	3.172329869104667E-33
2763	1.1626671704377698E-33
2790	1.5754967036098852E-34
2856	8.764417757138291E-35
2866	6.385615383729399E-35
2875	6.281749959233433E-35
2882	9.234210207474949E-36
2928	7.731568722783188E-36
2933	3.502082665103997E-36
2935	1.952102983334128E-36
2955	8.758094367640498E-37
3000	6.172817223684368E-37
3013	4.935934101062848E-37
3018	3.5013749567567598E-37
3047	1.7228935032212845E-37
3068	1.6361869334755704E-37
3069	1.5456636365728796E-37
3071	1.3610091784381948E-37
3077	6.993499333546654E-38
3083	3.0907810693257685E-38
3122	3.027538551336863E-38
3143	1.709217232299001E-38
3145	1.4227923596365473E-38
3149	1.4040453051029732E-38
3156	4.853652515624244E-39
3185	2.6185151379962704E-39
3211	2.1871963754072896E-39
3222	2.1663822489791988E-39
3225	2.0772956117090376E-39
3231	1.766394616023683E-39
3233	1.51100311870716E-39
3243	8.795047080270641E-40
3264	7.491974795676177E-40
3268	2.2516372441294412E-40
3284	8.381312559924786E-41
3315	4.670034873062315E-41
3329	4.08156555663588E-41
3358	3.663627832928366E-41
3366	1.3397464525929496E-41
3392	9.38890586849931E-42
3396	6.269502996152056E-42
3403	4.77948724015504E-42
3416	2.940048171468559E-42
3435	2.7797636666593317E-42
3451	2.1424185923741425E-42
3458	2.1222086849274353E-42
3461	1.237388074291744E-42
3464	7.529342928855318E-43
3517	7.192017346891799E-43
3524	5.490938727055353E-43
3525	3.649840648174443E-43
3537	1.3901136062247982E-43
3568	1.0172954650451185E-43
3583	6.148091825113597E-44
3588	4.1994856065662706E-44
3594	3.1259613746604777E-44
3606	2.9186185940108435E-44
3618	9.078285732358319E-45
3647	7.922157201814763E-45
3650	6.890856552183855E-45
3658	3.015076343584851E-45
3702	1.8981465627346402E-45
3703	1.6622981593250424E-45
3718	1.6036506878550627E-45
3732	1.0107057486197359E-45
3734	9.249168522001879E-46
3740	4.850117948735709E-46
3745	3.4617178185180237E-46
3748	1.3324442233884766E-46
3798	7.264705391978708E-47
3808	5.551482899482513E-47
3864	2.854907282510299E-47
3867	2.3017998516542765E-47
3879	5.946341430114329E-48
3914	4.793690468723291E-48
3917	4.770632820483169E-48
3932	3.5418382008941675E-48
3943	2.4347471300064106E-48
3948	8.566856145188873E-49
3974	2.9342031543129084E-49
4009	4.044519108197109E-50
4106	3.3509762897035E-50
4119	1.716037212634784E-50
4137	1.7133105335683024E-50
4147	4.959041267886283E-51
4181	1.2239512701984377E-51
4186	1.0128599468735624E-51
4207	9.186289515205116E-52
4211	5.453301645337543E-52
4235	2.7730820557031265E-52
4270	2.5336182321851756E-52
4273	1.1186394722409986E-52
4294	6.769229041313225E-53
4310	5.581822318582133E-53
4317	5.0941409879841165E-53
4319	2.918150710880253E-53
4326	1.8126476354002875E-53
4371	1.641574248553398E-53
4375	1.303163387483438E-53
4376	7.972903026130193E-54
4385	7.843759277378639E-54
4399	7.071179326318416E-54
4401	5.620407270737311E-54
4416	3.3415663900413993E-54
4425	1.670005155292441E-54
4453	9.007655078478431E-55
4458	8.358523943653833E-55
4462	7.650220886751394E-55
4468	6.211822178473916E-55
4469	6.046341659121247E-55
4471	4.391547173991797E-55
4475	2.911466510467181E-55
4497	1.489879246464521E-55
4512	1.1950976533851928E-55
4521	1.0792625930519387E-55
4526	4.397390220355848E-56
4531	3.363713112831104E-56
4534	2.8122239108128454E-56
4566	2.5925178170251847E-56
4589	7.960298002827543E-57
4609	1.2515546436265867E-57
4662	1.2313909004815534E-57
4682	9.83537864356055E-58
4690	8.907302018140615E-58
4691	7.251233258909732E-58
4699	6.442171892704282E-58
4701	6.25645589158411E-58
4712	4.2612102869014584E-58
4727	3.0833332997194567E-58
4743	2.6505534324263638E-58
4752	2.467715981394593E-58
4761	2.288759030199871E-58
4768	1.875933548931126E-58
4778	1.2075498787103295E-58
4795	1.0822820571420135E-58
4802	4.14953922521013E-59
4806	1.3161934402156668E-59
4852	9.269386180447098E-60
4890	5.799561218549711E-60
4898	1.9852406317304804E-60
4925	1.749437908773564E-60
4929	4.074717923820712E-61
4969	3.1464621036874716E-61
4980	2.1320288514502816E-61
5000	1.1073838394007924E-61
5018	6.911476191185366E-62
5037	5.8477420453698655E-62
5039	3.5426549497262344E-62
5044	2.235483189963637E-62
5059	1.6924108372358778E-62
5071	1.5364378901803353E-62
5077	9.432964078145054E-63
5093	8.856293435349929E-63
5099	6.549595853368339E-63
5111	5.89701115790183E-63
5121	4.867276600590743E-63
5130	3.6910668685740115E-63
5134	2.6538908970956925E-63
5143	2.466321250172191E-63
5150	2.2213973263666252E-63
5151	1.9649886989683578E-63
5156	1.6713545555195695E-63
5165	1.6181121488909162E-63
5168	7.346539688175475E-64
5176	4.4902553094534054E-64
5178	2.5257711116149026E-64
5201	8.318240136972018E-65
5227	7.872308225773016E-65
5229	6.0623059039857565E-65
5233	4.7996657778403885E-65
5243	4.793228245142123E-65
5244	7.002730716828202E-66
5300	3.462162304685704E-66
5309	3.309285566805557E-66
5341	1.199705576301839E-66
5418	1.0938257906370981E-66
5422	9.597074494947104E-67
5440	3.980043378782973E-67
5443	1.5952659434517482E-67
5455	1.2078163507366479E-67
5482	1.0036076223368352E-67
5506	9.973086998763131E-68
5512	8.94203153044792E-68
5513	5.067666310610079E-68
5517	3.711150314280055E-68
5534	2.135790456034457E-68
5554	2.0858901635010096E-68
5566	1.4305159664596924E-68
5575	5.741134653829956E-69
5626	2.697906385812024E-69
5649	8.005972648106085E-70
5666	5.456798819600717E-70
5689	2.4746893932609294E-70
5704	1.988264453390272E-70
5726	1.3752157637741419E-70
5731	7.450550754107437E-71
5741	3.37395764192605E-71
5765	2.939026252307559E-71
5782	2.5231721814986295E-71
5792	2.1467189202630413E-71
5804	1.6769439821267417E-71
5807	1.511143907705504E-71
5809	1.1121268175115753E-71
5817	9.78806706930726E-72
5839	8.939355809085224E-72
5850	5.267994294690995E-72
5862	4.396641865400558E-72
5868	4.190020360599592E-73
5968	1.007964958269512E-73
6025	4.276681897244183E-74
6035	3.733141918489856E-74
6080	1.54516528186802E-74
6084	1.0093950129695855E-74
6090	7.952409673414612E-75
6094	4.677907958826414E-75
6127	3.1903305932032645E-75
6132	2.938509118605582E-75
6146	8.434362700429011E-76
6161	8.207453308441027E-76
6171	5.615744839948629E-76
6192	5.384925265060302E-76
6193	5.3123185742399823E-76
6205	1.4445683043582232E-76
6260	1.1489289039319286E-76
6274	8.989941766600209E-77
6281	5.707952509808026E-77
6305	4.501075216652688E-77
6327	1.7990216220669955E-77
6343	1.267271014546608E-77
6355	7.505055621202221E-78
6376	6.117348667713795E-78
6384	5.283956127924615E-78
6386	3.3177154269989373E-78
6394	1.0995707253432255E-78
6435	9.688427860529663E-79
6443	7.067782488862011E-79
6457	5.490329694388232E-79
6458	2.948465685002626E-79
6490	2.3105357146231783E-79
6501	2.2110520353123882E-79
6505	9.420354832257087E-80
6521	7.301282997906491E-80
6537	6.991364742810646E-80
6540	3.014541352932745E-80
6551	2.8471619666311395E-80
6571	1.9995262238496414E-80
6572	1.9669306025291515E-80
6573	1.099302765350984E-80
6587	2.265163645130427E-81
6668	2.1652658861467274E-81
6675	1.7440342020413587E-81
6681	1.2382768097951252E-81
6687	6.911032827475536E-82
6697	4.130827961234934E-82
6737	6.111691917954004E-83
6799	4.4146214669385955E-83
6804	1.3917311409400406E-83
6826	1.341320563438822E-83
6834	1.1583589027006777E-83
6835	8.469499571864262E-84
6849	6.2318385303426715E-84
6850	4.5156615025787365E-84
6892	4.0300053618244237E-84
6898	3.250912359191698E-84
6901	2.1982674337944663E-84
6903	1.716398577482674E-84
6925	7.017655834563646E-85
6973	2.973064379571999E-85
7002	2.922685752171289E-85
7004	1.0618771219562417E-85
7054	8.469126597544295E-86
7056	7.426431841961775E-86
7062	4.6491084885661304E-86
7078	3.395769940614438E-86
7087	2.6043809474887922E-86
7092	2.1887992116589857E-86
7101	8.929170085644426E-87
7107	2.0027487014248876E-87
7167	1.1989007075836113E-87
7178	1.9805677024611893E-88
7247	1.9117986206282175E-88
7261	1.1212329877881409E-88
7267	4.861258982180397E-89
7286	3.511070922606593E-89
7289	2.5462546509391036E-89
7354	5.5175308391261E-90
7397	3.851925055482722E-90
7400	2.741690888183659E-90
7412	9.88779909364493E-91
7417	7.672184248118475E-91
7428	3.3022887705618777E-91
7470	1.4178073596225286E-91
7489	1.1702670898452273E-91
7490	7.783924721425785E-92
7502	3.639879449765308E-92
7520	4.6628936798869265E-93
7619	1.6524194074611298E-93
7650	1.5066346151753754E-93
7666	1.3206170711560226E-93
7681	1.0279477404057594E-93
7688	6.739850828818494E-94
7694	6.38996241628245E-94
7697	5.125000030528398E-94
7709	3.9098765496696267E-94
7716	1.365975943793392E-94
7739	6.199263713750223E-95
7758	3.958459347623699E-95
7759	3.199540631953098E-95
