# 4.713e-155 2.338e-155 2.625e-155 5.858e-156 1.129e-155
0	55.52780207984654
2	53.04021880255276
5	52.48136786676037
10	48.88514222629938
18	47.654350867112356
19	47.23151294565942
23	45.15122371656533
26	43.09698567010966
27	34.40912268425468
37	29.482279083309432
42	25.520179592382483
44	22.160052531483046
49	13.462853460201547
63	13.363408400502188
68	10.101882028743544
73	5.798269931688263
84	0.49846190977107663
180	0.33667260277668193
202	0.18198473711436297
206	0.054963254945522864
225	0.053109810199158426
257	0.037792938245540315
279	0.015662049207483566
330	0.010566766668414771
336	0.009553996218947902
351	0.007433031346992254
356	0.004924954505072966
359	0.004586724182150863
369	0.0013456959878968679
395	8.225055730455419E-4
403	7.116266634077013E-4
407	5.95624414613469E-4
419	1.8642839776732782E-4
460	1.1585966057372158E-4
493	3.928428342417441E-5
497	1.6522276869927652E-5
568	1.6028059925642993E-5
578	1.5734303093007996E-5
586	1.1789841915715543E-5
589	1.010510169863685E-5
619	5.978189172659819E-6
625	4.974314526380799E-6
633	3.483808436877195E-6
638	3.40388846607836E-6
649	6.153518573480296E-7
665	5.771233582242577E-7
674	2.1228745203691388E-7
729	1.0729135473529833E-7
769	8.599112059908687E-8
770	8.153019218974845E-8
778	3.5901857109438215E-8
796	1.6514738597700824E-8
804	1.0016810202891088E-8
834	6.807809521851214E-9
846	6.140983784530706E-9
858	5.417114186042629E-9
864	5.077303794702618E-9
865	3.752064478077985E-9
881	2.554197440994205E-10
942	8.816738907229011E-11
947	6.852309197661001E-11
948	6.374344361331396E-11
984	2.6616959154881456E-11
999	2.0168010681609467E-11
1001	1.3112106206725828E-11
1011	8.239769364054947E-12
1019	7.871223926902392E-12
1033	6.6294953814028724E-12
1045	4.596568164364472E-12
1050	4.028681698787063E-12
1059	3.1040066552564823E-12
1063	2.535747001307495E-12
1066	2.203810611694344E-12
1078	1.6332412258473523E-12
1081	1.3783484041446062E-12
1103	1.2212868747885337E-12
1110	7.535222323464985E-13
1116	6.271397796950072E-13
1130	6.19785229643027E-13
1140	2.2689110876954897E-13
1180	2.247907442644233E-13
1188	1.4592482795669897E-13
1202	1.4318026242065683E-13
1214	4.134441189119342E-14
1260	2.8120486655410633E-14
1266	1.775731559313252E-14
1280	5.799543280169928E-15
1298	2.2917615078826868E-15
1323	1.5739956717352847E-15
1327	1.4164298975770244E-15
1338	1.2557128426490522E-15
1345	3.933456489900856E-16
1381	2.96646151679116E-16
1395	1.897581367254252E-16
1406	9.666551540579479E-17
1414	6.367848870250002E-17
1417	4.4335607580938933E-17
1466	3.7265826063984564E-17
1467	2.5124328516798824E-17
1470	9.371367341495137E-18
1495	6.26219309518816E-18
1517	2.8765013070211926E-18
1533	1.639495857574185E-18
1541	1.633749505838381E-18
1545	1.0566076257820217E-18
1556	1.0515079325289171E-18
1557	6.748116475366401E-19
1578	5.848670140410134E-19
1585	2.3106386438133097E-19
1597	5.546257033093916E-20
1628	5.228201707447425E-20
1635	3.1486862137305465E-20
1679	2.578175717471734E-20
1682	2.1773011450161967E-20
1694	1.5092989274257126E-20
1707	1.0302471341866006E-20
1718	3.2781813180050398E-21
1739	1.2704105238398625E-21
1755	1.1116767487566087E-21
1768	1.0084220687077995E-21
1772	9.678297482342366E-22
1784	7.507004731771412E-22
1785	7.05759829305574E-22
1796	6.794636607354351E-22
1812	4.135332548553488E-22
1817	3.988690122551015E-22
1820	3.0146117601491803E-22
1825	1.7849089352511465E-22
1826	1.721755358590363E-22
1869	1.329235926720496E-22
1871	4.9499079585808633E-23
1890	4.713757726528746E-23
1908	2.1060408570973794E-23
1934	1.6399472426210044E-23
1959	1.1075225251104962E-23
1960	9.50013813154687E-24
1963	7.966028022816273E-24
1965	3.4299613401247486E-24
1983	2.016478105691194E-24
1985	1.819859954321682E-24
2005	1.3538446062783314E-24
2010	1.1892741974535136E-24
2027	8.851619108401748E-25
2030	5.427309311331932E-25
2046	4.810673038794934E-25
2054	3.95703695949129E-25
2055	1.807138585514461E-25
2081	1.7258242072005572E-25
2083	1.3160212863466318E-25
2088	6.736273899297318E-26
2106	4.8820687666562225E-26
2114	4.150278391281964E-26
2153	2.538727368857866E-26
2154	1.792890322189109E-26
2155	1.547190595582903E-26
2177	8.337123033638718E-27
2190	3.382766920265029E-27
2223	2.2228641941844663E-27
2257	1.5206451869931122E-27
2276	1.1638853982844359E-27
2290	1.0983752218861441E-27
2301	1.066923849291459E-27
2311	4.935156314989363E-28
2312	3.9442460494874505E-28
2339	8.546025590273591E-29
2390	7.775402834161341E-29
2394	7.505531177295964E-29
2396	2.3616875851664997E-29
2412	1.4257501932698297E-29
2433	6.733794642121632E-30
2460	4.9913154697235E-30
2476	3.7288998060641974E-30
2483	3.032470670539477E-30
2484	9.331668232572137E-31
2508	5.361016002243823E-31
2523	3.791316922880933E-31
2529	1.9656812968984839E-31
2535	1.329029208690117E-31
2561	7.91861146451803E-32
2582	6.371503216148976E-32
2586	4.765732607203192E-32
2593	4.192595741792842E-32
2602	3.450323891266474E-32
2611	3.445760417741727E-32
2617	8.698098369602736E-33
2647	8.57989966331938E-33
2654	8.219316230029879E-33
2666	6.198626579447766E-33
2677	3.1105788474763805E-33
2691	2.495633928102239E-33
2696	2.1594034720255863E-33
2728	2.0326651402356285E-33
2730	1.835139851363308E-33
2738	1.674505632398019E-33
2742	9.503342664021656E-34
2760	9.18724595469635E-34
2762	5.0574829264663195E-34
2764	2.2299630968676987E-34
2784	6.619974261569699E-35
2797	5.039297331820701E-35
2818	1.8910121705431432E-35
2828	1.8837967976876885E-35
2837	1.4460363130966933E-35
2863	1.1052387854278071E-35
2864	2.3167461259698847E-36
2909	2.08859225447976E-36
2925	1.4234763225095553E-36
2931	1.155962311433475E-36
2939	7.644213194525627E-37
2940	4.894191618841002E-37
2949	1.9426453646818535E-37
2973	1.8135899751077456E-37
2980	1.6503062074717976E-37
2997	1.0054908402777053E-37
3003	5.346853553467482E-38
3007	3.143099537870065E-38
3010	1.2136407038108997E-38
3042	1.0056846661116934E-38
3069	8.604169719603887E-39
3073	2.6635842634876543E-39
3109	7.187785844639785E-40
3133	5.5067981820560395E-40
3153	4.367172013197076E-40
3157	3.682604060914749E-40
3161	1.888222105193543E-40
3189	1.861550326353191E-40
3190	1.523853527431521E-40
3194	9.628566786129654E-41
3197	6.4879862617507E-41
3201	3.550193343054613E-41
3209	2.621103650314536E-41
3238	1.0686943601132549E-41
3260	7.519908615180728E-42
3302	3.9897099306505415E-42
3308	1.7408059601173537E-42
3319	1.0430878714277147E-42
3364	3.1344420397797434E-43
3372	2.7696784418832904E-43
3385	2.1071891006465172E-43
3410	1.918116661104248E-43
3416	1.6544348267399526E-43
3423	1.486734150463783E-43
3432	1.04295391431202E-43
3437	9.009317019213867E-44
3439	4.292005911132445E-44
3445	2.2302597359711795E-44
3448	2.0879229728087166E-44
3481	6.742215036214546E-45
3497	4.7376798683770225E-45
3548	3.5206504275268784E-45
3553	2.0926216285385368E-45
3559	1.836667596681548E-45
3564	1.1573779598227812E-45
3577	1.0167600068536897E-45
3592	1.0004922862329146E-46
3638	9.156215786216071E-47
3647	8.185523758784465E-47
3667	3.2830688551345006E-47
3703	1.1243462572035488E-47
3705	6.213374063921091E-48
3740	3.945058019674862E-48
3757	3.439599855277502E-48
3759	3.4376161215397296E-48
3764	3.403399793428601E-48
