# 3.280e-156 2.008e-155 2.358e-155 -2.770e-156 2.496e-156
0	62.8896352115971
4	62.46410783142873
12	60.387349925041576
15	58.8945983647483
17	58.227748366649514
18	56.442354259823865
26	55.49246201845547
28	54.52336382796347
33	53.07385889677644
37	50.051538006542685
42	46.190102529707204
56	43.75321238712465
59	42.858830092742146
66	37.6274327207934
86	34.840115210870394
89	33.95466418511341
91	33.08293899479177
96	31.19928408525569
98	22.633190130918564
101	21.97420858723126
105	19.384205795334683
106	18.508907990028852
117	10.108845692494507
132	7.510743668583786
137	7.189071266809368
145	6.341817427289579
153	4.548205779240719
162	2.8138657059953642
183	1.7357919986599237
187	0.7189484502620794
244	0.5246514956136075
249	0.44687148540678884
252	0.41998774501503644
253	0.13780142635635073
305	0.07347261727058717
314	0.06733238567715154
317	0.03868165404737834
320	0.03803330039698497
328	0.007035973277639604
368	0.004154150587442335
374	0.0037083783217490996
396	0.002907999467179737
416	0.0025210391787990538
418	0.0017882953040569832
420	0.001503817512356378
433	0.0011949718942697982
440	9.820103483009716E-4
441	5.69878983080512E-4
448	4.4376473388328533E-4
466	3.9492724337221495E-4
480	2.1666842539646956E-4
482	9.242848496261891E-5
509	8.914490174244397E-5
513	2.3177372960750325E-5
574	1.2260728802224433E-5
577	5.980984280348928E-6
602	5.379549176325271E-6
611	5.303692098140985E-6
613	4.316936615532886E-6
623	1.514324471033315E-6
654	1.4496429014087672E-6
657	1.0823814133171198E-6
663	2.6925626128054087E-7
701	3.134180300947882E-8
753	2.3387783394790295E-8
782	1.485488645082285E-8
791	1.0228041709564123E-8
801	8.38820281903702E-9
828	3.3967335763191442E-9
857	1.2817593667263283E-9
905	8.510863569953777E-10
920	7.105286734601411E-10
928	4.791478866616736E-10
949	3.00017063873056E-10
958	2.704140539524665E-10
960	2.2868667830065417E-10
963	2.0954552399512063E-10
981	8.397695625530991E-11
1025	5.505276751843073E-11
1056	4.6985359400074725E-11
1064	4.62334404207258E-11
1073	3.476542781622856E-11
1083	3.196930238606404E-11
1105	2.2998232103058328E-11
1110	1.7486440097648066E-11
1120	1.3226940843447194E-11
1132	8.512430791496495E-12
1137	4.493648543967063E-12
1154	1.21169500094336E-12
1163	4.667903011622569E-13
1215	2.286380834323027E-13
1286	1.7342821787016683E-13
1290	4.7674910146772885E-14
1336	2.8217805841974143E-14
1344	2.3312530821344086E-14
1348	2.0131530127156222E-14
1352	1.3173419010635232E-14
1355	1.1635288705568092E-14
1362	1.9021296555759687E-15
1365	1.4857077181250396E-15
1423	7.768857813708593E-16
1448	5.990159105390778E-16
1498	5.056440317563491E-16
1499	3.3015404434329303E-16
1508	3.2142711300801923E-16
1517	2.068114200567504E-16
1521	1.3546539263087548E-16
1553	1.338438406372792E-16
1564	8.209702303471408E-17
1590	3.231660974141244E-17
1600	3.1791018224598086E-17
1604	1.556909849789995E-17
1619	1.015324232170488E-17
1624	4.511231808821568E-18
1631	1.7886603699918906E-18
1703	1.1838014676700238E-18
1730	8.148565909351218E-19
1731	7.009430191668467E-19
1750	6.974185142398847E-19
1754	6.0437609448747575E-19
1756	4.2352630296765592E-19
1781	2.370213334008638E-19
1786	1.675080218302366E-19
1789	1.5458353228385205E-19
1821	8.958877493903011E-20
