# -1.955e-156 2.494e-156 2.378e-156 -3.991e-156 -7.057e-158
0	44.60687762990277
2	43.603946791434055
7	42.44708423173627
9	42.01235237562385
14	38.72692406864839
23	35.876929535340906
26	33.66241712789846
32	31.919906356278798
34	28.623152995447228
41	25.998543442389163
43	25.188282393758076
48	24.790762150496164
50	23.495092423990616
51	21.909431634287966
54	20.10953845551167
57	19.993786010566872
60	11.66070969735463
62	11.500910067447837
66	7.160967145466649
72	5.306385608100035
76	4.767555128208013
80	4.489253865086246
89	2.8122250176369366
125	2.6686916486963903
145	1.250671631506012
160	1.2233003940084388
161	0.7379531651180568
198	0.24080768903210706
215	0.23172990124838774
226	0.09799491943241757
256	0.09044661303858664
264	0.08407451382016312
289	0.03798743371858333
299	0.028183995731716094
308	0.021116833012025417
314	0.019294452640035778
319	0.015709099916544185
339	0.013198901434941537
356	0.01025906942776406
361	0.00725109937116468
362	0.006683213223343429
371	0.006147877006663645
395	0.003453343469776896
401	0.002535582166522318
410	0.0016051786735200686
412	0.0011640692193788877
414	0.0010874981111760555
424	0.0010030058030695212
425	5.135830953245072E-4
462	4.355192241917207E-4
466	3.112306421329924E-4
487	1.257333261268467E-4
510	1.0411572323547407E-4
592	9.817136494633424E-5
593	7.955745173962075E-5
603	1.3390451185448246E-5
643	6.959594349870198E-6
673	4.471466491301824E-6
709	2.407076969836016E-6
743	1.0912880824876483E-6
772	6.424984136250011E-7
783	3.4823274562535314E-7
797	3.374167901325273E-7
798	1.905121291475704E-7
800	1.718708754726711E-7
801	1.614825730235179E-7
802	1.28557248046048E-7
806	8.460971414695259E-8
820	7.513621888415202E-8
823	5.359445953964553E-8
827	3.293023716525251E-8
842	3.1633789759956636E-8
843	2.8864238288669877E-8
852	1.575596260996658E-8
862	1.5694258030755926E-8
865	3.7415510299175806E-9
900	1.6699909340158357E-9
946	7.468639156218156E-10
973	6.079806500509666E-10
974	2.251921841565329E-10
1022	1.1777962706430466E-10
1033	1.1752716689161055E-10
1052	1.0465997525362988E-10
1053	2.209056384061203E-11
1098	1.5177504610575837E-11
1100	3.3234114621905354E-12
1154	1.2566081472807166E-12
1203	1.176885264805247E-12
1242	7.055179300640711E-13
1246	3.1193209196650173E-13
1287	1.4044977444324928E-13
1304	1.297496905033387E-13
1305	7.839507869735988E-14
1315	4.161421907369419E-14
1344	1.5824797441131078E-14
1368	1.3695973579026555E-14
1370	7.751223013598456E-15
1403	4.074639644969827E-15
1426	3.2390818452743365E-15
1431	1.6867032212977677E-15
1435	1.5977670837836018E-15
1453	1.0577279542300133E-15
1460	8.931050146849522E-16
1462	1.5798793347035278E-16
1529	4.3720489778878495E-17
1537	3.59444177274483E-17
1569	2.934193983814682E-17
1570	2.151455871879294E-17
1598	1.2104053833227233E-17
1625	4.953158760618937E-18
1637	1.3488716513109737E-18
1675	4.354208474129326E-19
1735	4.1867512069749263E-19
1737	1.4056070508820316E-19
1749	1.2344112396193838E-19
1767	5.044457732646432E-20
1789	3.594747317987065E-20
1807	2.4625365706275727E-20
1812	7.65954421171133E-21
1845	6.680254067582656E-21
1846	3.433370107946968E-21
1911	2.6999739862261358E-21
1913	1.827259393201948E-21
1920	1.2531021292435774E-21
1924	1.163731755953614E-21
1930	9.291735517731115E-22
1943	7.293623849326499E-22
1956	4.8367165209507235E-22
1961	3.157847770830609E-22
1970	2.010399857526478E-22
2000	1.64061913194157E-22
2012	5.039438345306654E-23
2030	2.6750416015790565E-23
2050	2.011207845612558E-23
2063	1.770570983499911E-23
2076	7.911027811021285E-24
2095	1.6394379137351589E-24
2107	1.2547582396079619E-24
2131	5.59319906144596E-25
2163	4.43306470728472E-25
2193	2.686106353273732E-25
2216	2.1189337033293374E-25
2219	1.5301305673800154E-25
2223	1.4868593054791676E-25
2230	8.604912697828681E-26
2237	4.970092546019061E-26
2284	3.3085907167981864E-26
2291	1.1197589013763513E-26
2326	8.584831351335339E-27
2333	4.9126252045882665E-27
2342	2.4696304971840902E-27
2353	2.159291860258668E-27
2363	1.0231816935983956E-27
2389	9.192315424935327E-28
2396	3.978936234160393E-28
2402	1.221611369554342E-28
2450	9.873486822125072E-29
2453	8.240220797395788E-29
2475	6.551535602983505E-29
2482	5.610931112869858E-29
2515	3.820101994317609E-29
2526	3.1989467468019525E-29
2539	2.5717661616301804E-29
2544	1.8039211082289975E-29
2549	6.546230342653289E-30
2566	3.4055022092576655E-30
2573	2.60917965837055E-30
2582	2.5029546731048698E-30
2594	1.0600928462826293E-30
2614	6.942830786563512E-31
2628	6.374849338535549E-31
2633	5.096733495758038E-31
2634	4.6056315135243175E-31
2640	4.5213901734110196E-31
2643	3.0067102680174316E-31
2656	2.958492656254542E-31
2679	2.5431026136921836E-31
2680	2.9467298632431466E-32
2692	2.8491877914143705E-32
2717	1.7588299163233025E-32
2729	1.582702541800847E-32
2743	1.4625430708464337E-32
2778	4.6363084155698746E-33
2817	4.273493663737445E-33
2829	2.7380561007539763E-33
2836	2.7067360316034936E-33
2842	2.4448409339359433E-33
2847	1.6642155564517183E-33
2849	1.1205679916100688E-33
2868	1.0128669472803313E-33
2869	5.7752774455779895E-34
2875	1.899955825136364E-34
2929	1.2073971138916594E-34
2939	4.973397873803457E-35
2976	1.3734075881497011E-35
2986	1.1763859027375349E-35
2998	3.424040751468425E-36
3026	2.1672023865984096E-36
3048	7.731510096744053E-37
3055	3.2922890953653077E-37
3105	2.5490145029428853E-37
3112	1.9047413048807503E-37
3114	1.565660868745366E-37
3134	1.3620993485299573E-37
3137	1.129898355246795E-37
3138	8.823526770124143E-38
3148	6.432700246064677E-38
3150	6.362838183238324E-38
3154	4.090370858244031E-38
3158	1.8543087055134043E-38
3217	1.5338388766519968E-38
3242	1.2824647435528417E-38
3267	1.1542028974595751E-38
3275	7.820984244131346E-39
3290	6.295570140477214E-39
3300	4.716638129885527E-39
3303	1.2337328297827457E-39
3310	9.28250248627629E-40
3313	8.178289819485077E-40
3347	4.450130887846629E-40
3370	2.984744820857281E-40
3378	8.97457852365385E-41
3433	8.66036266947413E-41
