# -2.274e-155 1.386e-155 -7.991e-156 2.701e-157 1.052e-157
0	73.35497005828546
2	70.94063238933816
8	68.76484486051578
9	67.84373861256537
12	65.72824089157659
17	63.24138467717028
19	62.286770582437214
23	61.28283229737032
28	60.38320852283526
29	59.07539086224
34	55.991278712579515
46	54.844817059843294
47	53.67673561485671
49	51.10127349175352
51	48.46362858265974
53	45.14696872461218
58	36.92294340444965
63	35.57255077721233
65	32.58319081540531
70	28.600879868626095
74	17.638949066380235
85	17.4328718789453
86	11.711038335957863
91	11.541814596421249
93	8.697899552206408
97	3.320591627947018
123	3.114299213193533
134	2.9388495683276012
138	2.9185252709189267
154	1.540371977684338
198	1.363723520116625
214	1.222008696972343
218	0.33169069629419423
221	0.2920920760860202
255	0.22536898686536208
260	0.08249409470095867
274	0.07521211695281976
282	0.02524537149259909
330	0.012317489198866938
353	0.010987852138077604
370	0.009386488257549957
393	0.007566689597330497
405	0.004849660101046959
419	0.0019979303171146438
438	4.1112940699719564E-4
465	1.5054205535955568E-4
471	8.746037201117927E-5
499	7.662602297060854E-5
504	7.347856673902198E-5
505	7.310320909050539E-5
508	5.639731137192786E-5
548	5.130226627132002E-5
553	3.5727566181759617E-5
556	3.3933136513872426E-5
561	3.25817749884735E-5
565	2.9470481102253902E-5
569	1.239561972232368E-5
588	6.195185455150649E-6
593	5.328610034021609E-6
604	3.0182691071110094E-6
618	2.3719795676479497E-6
630	1.1352828461123786E-6
674	8.791159320628425E-7
681	3.367094109920339E-7
686	2.910437448261104E-7
711	2.7923614792644584E-7
731	1.638755015884724E-7
742	5.5511463784812725E-8
774	3.473648962071877E-8
785	1.1489362765367856E-8
812	8.66188913860719E-9
873	5.400114902872003E-9
895	3.181298306322908E-9
903	2.5071627292568144E-9
905	1.099457957343472E-9
916	8.21767732078886E-10
957	7.936972319508308E-10
960	6.418586957351351E-10
971	2.597710475736969E-10
994	2.520557743529677E-10
996	1.784166875607891E-10
1017	9.638425801247159E-11
1025	8.358841452747326E-11
1029	5.26008239943075E-11
1042	2.418545557425669E-11
1049	1.9082245556142003E-11
1070	8.637842566317676E-12
1104	8.171351474640897E-12
1108	7.073575692374805E-12
1113	6.940783251166352E-12
1119	4.826344157096756E-12
1121	7.130349922646222E-13
1168	6.022514438762569E-13
1169	4.28373253463918E-13
1183	2.9249788544921535E-13
1212	1.9844662618004302E-13
1218	1.3666774858878297E-13
1221	2.2380705783708357E-14
1276	2.1517161253506503E-14
1280	1.9758142521696602E-14
1281	6.609496835869133E-15
1290	6.051488239571032E-15
1313	3.58330431211424E-15
1329	1.4280083952174213E-15
1343	1.1965401992239627E-15
1360	8.259124475946652E-16
1366	2.6183331427203004E-16
1391	2.0041673794349832E-16
1418	6.07735786271833E-17
1454	5.817747145216398E-17
1460	5.236902212277817E-17
1466	2.3780408066505103E-17
1475	1.7896329596179175E-17
1488	1.536171914324714E-17
1490	5.616391111014862E-18
1520	1.1023816828966003E-18
1537	6.607069659700014E-19
1604	5.460999816594038E-19
1612	3.7554457964568464E-19
1643	2.0920772714754073E-19
1652	1.6193151012371321E-19
1664	1.1013834239304148E-19
1678	8.316062717712265E-20
1698	8.138408694616043E-20
1705	1.3498417215955547E-20
1729	8.840189914966462E-21
1756	6.123422656896289E-21
1760	5.4610593984494645E-21
1776	2.9329125228808974E-21
1810	2.7125685711894064E-21
1817	2.590216529309721E-21
1818	2.0612294306728714E-21
1819	1.1536767220156071E-21
1831	8.47726508358639E-22
1838	8.140211835659817E-22
1840	2.0760340090698693E-22
1858	1.6181927848081128E-22
1892	5.1194909645413205E-23
1897	3.012792744640181E-23
1920	2.942256757713189E-23
1926	5.405482138378033E-24
1972	3.3606043466627395E-24
1983	3.356833557579699E-24
2026	1.5974590709907836E-24
2035	1.5584263817051357E-24
2042	8.694380700657127E-25
2050	7.855955951936153E-25
2072	3.1036461864889323E-25
2075	2.6938188611194845E-25
2077	2.283432357074334E-25
2080	1.1567968485227612E-25
2084	3.4539372025223563E-26
2147	1.505519647282176E-26
2163	1.1587751472649166E-26
2179	8.494807652510608E-27
2185	5.7350834592445784E-27
2210	2.3339178578048305E-27
2241	2.0876513933984636E-27
2257	1.3989886959478162E-27
2275	1.187615092115711E-27
2284	1.1101601343439944E-27
2290	9.633537997594293E-28
2291	8.150041903899086E-28
2296	5.090027853728393E-28
2299	3.5016366717176744E-28
2304	1.3756095947487257E-28
2362	1.0545658882370967E-28
2382	5.296325976110398E-29
2398	3.5756369208147216E-29
2444	2.78098771690448E-29
2453	1.5582834364169798E-29
2473	9.708672278296811E-30
2489	6.532077012583751E-30
2494	4.903087007637302E-30
2499	2.024669556906939E-30
2521	1.5315835972277857E-30
2574	1.4560696982480664E-30
2593	1.3503986931114009E-30
2594	4.635058876779324E-31
2620	4.5834102608472E-31
2633	3.913788789157424E-31
2641	3.289632221396169E-31
2647	2.863097374860378E-31
2651	1.6628396606200244E-31
2655	1.2970810418499776E-31
2662	4.7764561267721445E-32
2715	3.597140583070428E-32
2721	2.5162610515726585E-32
2740	2.11749519081012E-32
2741	1.1611487424674397E-32
2765	3.735363697933192E-33
2782	3.5875547015165934E-33
2786	1.431918175107616E-33
2814	1.3520944067192071E-33
2818	8.365847905326032E-34
2826	6.588737793901142E-34
2829	6.5754770130053345E-34
2839	2.592104024879648E-34
2860	6.727539171442203E-35
2879	6.158532907857651E-35
2907	5.85646815850599E-35
2917	3.5424314323548285E-35
2926	2.0310388771366018E-35
2943	1.91350816233065E-35
2954	1.0027642441022593E-35
2961	5.707320343409104E-36
2985	2.7525075043308635E-36
3018	1.2922100447748033E-36
3052	1.1866863279396622E-36
3056	8.010603579217417E-37
3062	1.0224280991709221E-37
3138	5.69298629550656E-38
3145	4.804073763149322E-38
3146	3.28703579659074E-38
3164	2.0316502874771534E-38
3175	1.2921472529104374E-38
3195	8.056266344596415E-39
3202	7.291608167106189E-39
3233	2.6335067260668657E-39
3258	2.1682888836870863E-40
3331	1.743563680668094E-40
3341	1.5344580201591188E-40
3353	8.732214558284927E-41
3360	6.65506410028414E-41
3372	3.2077531436520527E-41
3379	2.987184007138693E-41
3402	2.5716594723242304E-41
3406	1.6792168739256752E-41
3411	3.5599863720662016E-42
3541	5.679470814124319E-43
3572	1.6988087824236153E-43
3606	1.4942698948241886E-43
3622	1.381893166358924E-43
3624	1.1550546870073676E-43
3670	5.172895096698188E-44
3692	4.94650328461845E-44
3693	1.2076404585486411E-44
3726	1.1293563662803645E-44
3734	9.661008522255624E-45
3737	9.225434332392143E-45
3750	7.887043493639723E-45
3756	3.7385170231645766E-45
3758	2.1877783808887993E-45
3804	6.624831414078627E-46
3833	4.869137926510982E-46
3859	1.842163698262012E-46
3905	1.2619214024399824E-46
3906	9.596225280946585E-47
3922	7.090601955494509E-47
3926	6.761096070315118E-47
3942	6.520807804452994E-47
3948	3.602458056703535E-47
3966	3.4898438063044014E-47
3978	3.3900340076497963E-47
3986	2.0698336271148114E-47
3993	1.9023903110864906E-47
3996	1.0593438907052391E-47
4026	2.910601257355511E-48
4028	6.7536905860404934E-49
4087	6.094796075126643E-49
4106	6.066351142346112E-49
4120	3.917342564543608E-49
4124	3.802017625614444E-49
4125	1.7566826334904563E-49
4150	1.5812863143229285E-49
4155	1.3525486733256526E-49
4160	1.0563126380318416E-49
4174	8.357352042636832E-50
4184	4.871056907082952E-50
4186	1.722367364197828E-50
4201	1.5558568050550313E-50
4207	1.3275899910429146E-50
4215	1.101592454613843E-50
4218	9.409169107717948E-51
4249	7.503569469516665E-51
4270	5.31878161457001E-51
4271	1.2763495964167721E-51
4282	1.1626868195163821E-51
4294	9.965546625057378E-52
4307	8.44311184056843E-52
4309	6.692654702013205E-52
4310	5.78190574771166E-52
4319	4.8858675217992446E-52
4327	3.952846792754994E-52
4335	1.1649186930917927E-52
4394	5.524115438954626E-53
4412	1.3614142273233952E-53
4461	9.989753826462879E-54
4480	8.391754247600919E-54
4481	5.512715074225702E-54
4497	5.37714262325921E-54
4498	5.371215030514021E-54
4505	1.3248483778420084E-54
4550	8.873650973564718E-55
4551	7.034093598637647E-55
4553	3.4689217907582105E-55
4566	1.9331406511293445E-55
4595	1.6807917551457163E-55
4603	6.109169667251158E-56
4637	2.1770010754570837E-56
4647	1.4089241636428204E-56
4691	1.2268991690495716E-56
4695	7.461077889838797E-57
4708	7.299779323282758E-57
4711	5.271832243072977E-57
4740	3.759260490574737E-57
4753	1.8308311521344E-57
4762	8.98499067541586E-58
4802	5.85421391874111E-58
4814	1.913156602654882E-58
4835	6.999321775367729E-59
4862	2.632817912078413E-59
4880	1.4893781928509551E-59
4914	6.586408913484669E-60
4924	3.9344280894581715E-60
4930	3.767976647821624E-60
4949	2.517159144879963E-60
4952	1.8381288581290454E-60
4958	1.752645259237186E-60
4972	1.415640191190738E-60
4977	1.2852914861708492E-60
4983	3.9204028969181805E-61
4997	3.3402463600033975E-61
5024	6.026514175766053E-62
5086	3.658534976570264E-62
5132	2.4210156052848933E-62
5160	1.3698212949961933E-62
5173	8.328857791220186E-63
5189	6.703876101365416E-63
5197	4.059786997945061E-63
5218	2.504378249175859E-63
5235	1.339335281802537E-63
5273	1.1204533092371789E-63
5284	2.808042746742734E-64
5338	2.2053855633098437E-64
5345	1.2466345800343693E-64
5348	1.034047009694598E-64
5356	5.316263225041198E-65
5366	4.6407297971488E-65
5380	3.499952538158345E-65
5393	1.2254880665855073E-65
5401	5.356149710054639E-66
5451	4.407169813111322E-66
5459	1.5484964934842052E-66
5499	1.4144545150019025E-66
5501	1.1825273803966642E-66
5507	6.095676787593906E-67
5529	2.7547885465021522E-67
5532	2.388104975599155E-67
5554	4.457306769227474E-68
5585	2.434529597325681E-68
5612	1.5138944795487685E-68
5624	1.4926787367877773E-68
5630	1.2290850469461182E-68
5649	1.0072120776890038E-68
5653	4.996011050381621E-69
5656	2.676580397179677E-69
5669	1.2746109184483867E-69
5705	1.1279418533950487E-70
5784	6.151063218992402E-71
5803	5.154179009848873E-71
5809	4.422637185483194E-71
5814	2.347308208375474E-71
5824	1.0449403370683941E-71
5878	9.986004656597424E-72
5882	9.177647102459841E-72
5888	9.009658524816312E-73
5938	6.397689969066299E-73
5953	2.464831839024786E-73
5961	2.4135005612341896E-73
5985	1.345520057106001E-73
6017	8.51364241824709E-74
6051	6.902199022119179E-74
6054	6.506643262860679E-74
6055	4.564049173159095E-74
6068	3.642215445344349E-74
6082	1.4712834031775114E-74
6106	1.2182317960504044E-74
6114	1.0415010853978742E-74
6116	3.943513235391387E-75
6147	1.972763795328951E-75
6211	7.211939895192908E-76
6213	6.16098752600282E-76
6224	5.649057401179673E-76
6242	4.902786588170575E-76
6243	3.895637150165341E-76
6245	1.412372467898829E-76
6274	9.981175280693061E-77
6276	3.002623302857461E-77
6310	2.164629015626569E-77
6344	4.411558380616715E-78
6372	4.02031973776591E-78
6391	2.9054586403893913E-78
6404	2.1385838625942572E-78
6407	5.187681247828552E-79
6432	3.383712013179956E-79
6443	3.1564267011929675E-79
6453	3.1561409624627123E-79
6455	1.7866722564807418E-79
6456	5.438010712303066E-80
6482	3.932121638443979E-80
6489	2.8356327900458285E-80
6505	2.1920639768130408E-80
6507	1.3264673039539971E-80
6519	5.117758386218325E-81
6547	2.284246610171903E-81
6577	1.1912821301038327E-81
6614	1.072421190738467E-81
6617	5.358270191037378E-82
6625	4.8559652646815604E-82
6631	3.1818267857315616E-82
6642	2.3847442197774488E-82
6655	1.0008818836916748E-82
6659	4.023698026852371E-83
6684	3.618552246543687E-83
6719	1.6832323441652738E-83
6720	1.209717198433055E-83
6740	9.176745028027598E-84
6768	5.557090042974318E-84
6783	2.2790405902928356E-84
6793	1.963525587430516E-84
6800	1.858842292570033E-84
6818	8.754309584730384E-85
6849	7.433491383218382E-85
6856	5.610745249526536E-85
6869	4.903856293391253E-85
6878	4.432996003360438E-85
6881	2.2982197684041798E-85
6883	1.782126625697748E-85
6901	1.7147533456700888E-85
6911	1.6942042929934003E-85
6920	1.069507319418568E-85
6923	6.389702103956687E-86
6934	3.883070013377499E-86
6943	1.966543898278235E-86
6968	1.8714781683690318E-86
6976	1.8628571862377457E-86
6987	1.52514030046391E-86
6992	1.8501037982706026E-87
7028	9.632623844499478E-88
7070	5.137899358012714E-88
7075	5.504262495106658E-89
7217	3.765708324181581E-89
7223	2.687696314925836E-89
7226	2.3121799911883927E-89
7231	2.4486854089044193E-90
7311	1.8066678164379952E-90
7313	1.7042084563552103E-90
7322	1.6673198154822122E-90
7325	1.156588298982194E-90
7332	5.393225703610945E-91
7353	5.18596678809468E-91
7358	3.260826913892184E-91
7377	2.83559864544592E-91
7382	9.919250878124475E-92
7399	4.81762033181361E-92
7418	4.5754825634088246E-92
7419	4.171986443211023E-92
7427	9.446120263406178E-93
7446	8.973464791742522E-93
7481	7.052623995588282E-93
7482	5.4164397501388454E-93
7490	4.690161494301329E-93
7496	3.4772417597741103E-93
7503	3.371089632093769E-93
7507	2.7759954448674516E-93
7508	2.1100799860465728E-93
7527	1.1727535342700588E-93
7554	1.1220178419988385E-93
7558	6.025687431904775E-94
7561	4.013524544049955E-94
7565	2.755397947390585E-94
7574	1.943154907999828E-94
7594	1.5670514431510541E-94
7598	1.5610253949297572E-94
7613	1.495181132945971E-94
7618	1.389158735642892E-94
7621	8.393437366809356E-95
7630	7.316323595623238E-95
7637	4.7463162547474766E-95
7642	3.324721641168614E-95
7644	5.20886849150208E-96
7673	4.142187738079271E-96
7698	3.351105096585034E-96
7712	2.9860029575170896E-96
7716	2.8663289630945732E-96
7717	8.276293457793187E-97
7725	2.5562621235477473E-97
7784	1.5601916919284556E-97
7790	1.243606094241096E-97
7795	7.545037575722777E-98
7825	1.9354928036419643E-98
7843	1.6522705600755058E-98
7935	2.0512457463955792E-99
7986	1.1661481906335603E-99
8011	1.1335915985379044E-99
8029	7.644234570658775E-100
8037	6.110230048043271E-100
8045	4.848786114795742E-100
8055	2.304523722350084E-100
8068	1.4877601705885677E-100
8105	2.138995232944713E-101
8165	1.8875047495013515E-101
8171	1.5301959752188285E-101
8176	1.3292425064788677E-101
8180	1.974329863049379E-102
8199	1.39836891857815E-102
8242	9.793428569219444E-103
8258	9.25898329428873E-103
8265	5.936026737608233E-103
8276	5.57225253208686E-103
8278	5.14377050361607E-103
8291	2.10825747423631E-103
8306	2.081403186669795E-103
8313	1.6516659301398746E-103
8344	5.4945874119976547E-104
8380	1.366878257023832E-104
8404	5.554557007058479E-105
8410	5.189636033049077E-105
8454	2.0095721220323554E-105
8492	8.099295198363717E-106
8496	3.813765905486809E-106
8532	3.747540974875195E-106
8539	3.541838004514204E-106
8545	3.4085102080651526E-106
8549	2.19438344541007E-106
8575	2.1168309424507193E-106
8586	1.5963967924755968E-106
8588	1.173557763226659E-106
8622	9.747998498236013E-107
8632	7.878460270500938E-107
8633	7.719424148759426E-107
8635	7.151003041761958E-107
8639	2.720395538700073E-107
8722	2.445755314609893E-107
8725	1.7520874902803844E-107
8726	1.7168608691772526E-107
8730	1.0065730242532124E-107
8733	4.2681294664035794E-108
8744	3.5806188732795276E-108
8748	3.415431314605176E-108
8785	3.0644371190892098E-108
8794	1.9102100691421145E-108
8809	1.3005149406672315E-108
8811	1.2197066150375176E-108
8825	1.218875115703236E-108
8839	5.035085720159186E-109
8848	2.2977105805710538E-109
8866	1.333335849652144E-109
8878	8.692439697319024E-110
8900	5.308494195123663E-110
