# -4.839e-156 -1.268e-156 -2.180e-157 2.464e-156 1.362e-157
0	27.011088327540165
4	26.352700162702956
5	25.373181729610202
8	24.288491095129192
11	22.71746927122796
20	17.02287355669747
26	16.488360087027093
30	15.78750934447051
41	9.264752315335011
51	8.462367271042556
65	6.942695479861966
66	6.157292366541153
71	3.2649412917557408
75	2.3835476714690156
78	1.7577091939115097
79	1.7133605130642897
88	1.6679309982977353
97	0.9064084499106247
119	0.4843631853487416
124	0.2073570006279701
171	0.11725062034834736
185	0.07535845489517952
193	0.04706647082993787
209	0.03146620334461648
218	0.02543818011043943
236	0.023048649433415364
237	0.019720834386083425
244	0.013877833373990622
253	0.012875915084864069
277	0.008479098334180537
287	0.007864250568252075
289	0.004149555055248379
307	0.003297341699662807
312	1.9198660460202256E-4
426	1.2830060763899031E-4
436	8.396508567854191E-5
441	7.707346026341591E-5
455	6.061163279301468E-5
458	4.9548564879688205E-5
465	4.65690154597272E-5
469	4.5963466770679176E-5
474	2.9426867648913693E-5
481	1.539724503167041E-5
482	1.1063415427644174E-5
489	7.1500513506153824E-6
528	6.9671776115610765E-6
533	5.754829594964449E-6
540	2.1389090833053156E-6
556	1.8364234086586703E-6
561	8.30108276984321E-7
570	6.196504667251636E-7
582	9.699701578842592E-8
631	4.742098735607553E-8
655	1.77139838620565E-8
706	1.251107127243261E-8
710	7.356522239523006E-9
724	7.346047893445613E-9
732	6.800789286714677E-9
750	3.8905843462160835E-9
759	2.122653228410643E-9
762	1.4407846914164708E-9
777	8.791685648115692E-10
780	8.765617937892082E-10
807	7.672355682339523E-10
818	7.642653762281125E-10
820	3.1717706748895916E-10
842	2.768365426946683E-10
852	2.513200260510027E-10
857	1.8572010678066866E-10
869	1.5515373565910322E-10
876	1.3475764121541017E-10
877	9.095676716770221E-11
881	8.404993241125381E-11
889	6.697848297450201E-11
892	3.186924431024251E-11
920	2.8909919957166535E-11
935	2.438198331836181E-11
936	2.037608613879848E-11
937	6.952202765118526E-12
945	5.831708827816912E-12
971	5.476643208728747E-12
977	3.2544903652282388E-12
987	2.0689788677091017E-12
994	1.879132491151958E-12
1004	1.4744360052355157E-12
1014	1.1534263377863474E-12
1019	8.612937338746461E-13
1028	8.045934453199222E-13
1031	6.977855430718287E-13
1035	6.327864885421395E-13
1054	5.816024946016314E-13
1057	3.407469766518432E-13
1059	1.2422026428457346E-13
1084	1.0451526759059647E-13
1097	8.200942794165147E-14
1131	2.7640257232622368E-14
1133	2.6645162802958426E-14
1147	1.0993544472450953E-14
1179	6.325082393384076E-15
1181	4.078393529957537E-15
1205	2.930289036958419E-15
1225	2.718967228071163E-15
1234	8.165669639125405E-16
1261	5.70349739861979E-16
1271	5.108019370125838E-16
1278	3.404570174634055E-16
1299	1.558893689741069E-16
1314	1.515183707931303E-16
1315	1.2845629799806355E-16
1322	1.110924316929953E-16
1331	2.6035075709648867E-17
1353	2.4618688768352087E-17
1358	1.9146769573298674E-17
1368	1.711548241707286E-17
1370	1.56913253653975E-17
1385	1.2697251750157447E-17
1392	3.753444813955558E-18
1431	1.1243706736705678E-18
1456	6.775446609283562E-19
1499	3.957611853281425E-19
1500	3.7040290299923974E-19
1514	3.039478633181886E-19
1523	2.952444753091416E-19
1531	2.054644582084886E-19
1534	1.9429649533140365E-19
1535	1.6088704087232261E-19
1541	1.2131845143963517E-19
1555	7.256184591869565E-20
1575	6.959862589163985E-20
1582	5.1157740761056804E-20
1583	3.6777778368400207E-20
1588	3.0173546445928804E-20
1596	2.591121885331295E-20
1602	2.5470589112850906E-20
1611	2.269002426452646E-20
1622	2.237239369648819E-20
1626	8.352542241983103E-21
1641	3.9161572846275345E-21
1642	1.0969988653230614E-21
1733	2.8796344066899344E-22
1756	8.398638259281884E-23
1787	7.759904821590066E-23
1810	3.8962066662403723E-23
1822	1.9435161580386896E-23
1860	1.9355018854133545E-23
1881	7.659760564038068E-24
1904	6.252454054518118E-24
1907	5.174533220764172E-24
1927	1.2603897095547011E-24
1962	3.9357154160066516E-25
2031	2.945171304591242E-25
2042	1.8591899958068979E-25
2043	4.0777535352299077E-26
2089	3.752181588990112E-26
2114	3.464048094971078E-26
2124	3.4190098023899176E-26
2132	2.672525719176049E-26
2134	8.701971449180009E-27
2193	4.812629455625564E-27
2202	6.646685097872587E-28
2254	5.770760119641208E-28
2272	3.584381024975179E-28
2274	3.1602521769293827E-28
2281	5.342932343610519E-29
2328	4.131119282921055E-29
2332	3.1313218745475215E-29
2347	2.747058141773226E-29
2353	1.7886255719721572E-29
2362	1.2341277188263627E-29
2374	6.474473246180577E-30
2395	5.0763841742616505E-30
2422	1.7462239485122127E-30
2444	1.66114559076068E-30
2453	1.3902172117988946E-30
2476	6.7076356192081836E-31
2497	3.4965315449473382E-31
2503	1.6928755782907812E-31
2528	1.4940323239813332E-31
2539	1.34996225647427E-31
2540	1.2940567465792229E-31
2543	1.0022560335027982E-31
2546	3.378634204337191E-32
2569	2.9839726488299236E-32
2570	1.6664449548845075E-32
2598	8.652914291973037E-33
2612	4.269249439452369E-33
2662	4.2324568798793235E-33
2671	4.212167794066241E-33
2672	3.5338803853770755E-33
2678	3.279032475847638E-33
2698	1.678652999835295E-33
2700	1.3176183858345622E-33
2705	9.081986250127114E-34
2714	8.299093316023238E-34
2719	3.449343362517313E-34
2745	3.0758821397030766E-34
2747	6.453806099407222E-35
2793	4.929936605798576E-35
2806	4.596860973912804E-35
2810	5.630678923349158E-36
2862	3.243277519928005E-36
2879	2.5061426767723148E-36
2885	2.422857154818078E-36
2889	1.470758592432862E-36
2901	7.857083997052338E-37
2961	6.395419943480351E-37
2966	3.662344271024935E-37
2974	2.7425350457395202E-37
2982	1.605384406125274E-37
2994	8.648386197874359E-38
3012	6.66956835903316E-38
3020	4.6454648064289277E-38
3029	3.9795200166688404E-38
3039	3.6947801927139676E-38
3041	2.3793986278099177E-38
3056	6.483256877856599E-39
3088	4.223093204270482E-39
3111	3.794438227704724E-39
3122	2.682915681404509E-39
3132	8.25638149674274E-40
3144	8.041940719860482E-40
3156	4.250800247199606E-40
3210	1.062525824004153E-40
3229	9.623617054914697E-41
3239	4.928519046188029E-41
3269	4.120513694472788E-41
3274	1.7386430039919288E-41
3276	1.6339237817669313E-41
3323	9.530089055111917E-42
3325	2.7464685988590773E-42
3362	1.6655417504294665E-42
3376	1.0391596347611221E-42
3386	6.048671305492787E-43
3412	3.514891265826511E-43
3445	1.9545839518783413E-43
3459	7.680470198096362E-44
3488	3.973396725326381E-44
3489	2.8449517103891985E-44
3512	2.5392207282108896E-44
3533	1.5950472110726277E-44
3541	1.3181706034625416E-44
3569	1.0152078600193708E-44
3571	1.6471926048188235E-45
3596	1.620638611735763E-45
3604	1.3689367541315048E-45
3666	1.1023566552470564E-45
3668	9.014269960913407E-46
3676	5.933086511598466E-46
3685	5.864491617958493E-46
3691	5.8406177820872006E-46
3693	6.990562896330672E-47
3710	5.314081685495712E-47
3739	4.845191648162353E-47
3742	3.942809294629256E-47
3757	1.5273719293204163E-47
3771	1.4641585410987015E-47
3773	1.4054823624509397E-47
3781	1.2234453430841067E-47
3786	1.021859845875078E-47
3790	4.680988700237668E-48
3827	4.043796712703427E-48
3830	6.901833099160007E-49
3833	4.9186773796725156E-49
3876	2.87413473819263E-49
3889	2.8061184322366896E-49
3905	2.5751379306194848E-49
3911	1.484913303721272E-49
3935	8.070417463569202E-50
3941	7.9284524857579075E-50
3951	5.406718402136024E-50
3956	5.2667219051315275E-50
3961	5.117379042404376E-50
3964	4.296609080656736E-50
3970	1.9493033836339667E-50
4003	1.159585979144393E-50
4009	7.896636635107306E-51
4022	4.5964242206932937E-51
4030	4.46179609572384E-51
4034	4.062548108521742E-51
4044	2.4305673253866775E-51
4054	2.2702574351431607E-51
4067	1.5484793165344195E-51
4073	3.3097950930587934E-52
4144	2.394008967049212E-52
4154	2.362604471098192E-52
4168	2.0147625135506455E-52
4176	1.579039322295251E-52
4187	5.45009463147828E-53
4218	2.581777623661336E-53
4225	1.6328877070226567E-53
4265	1.0230404640991143E-53
4286	9.943398608961584E-54
4300	7.73205303614476E-54
4314	4.516869253067354E-54
4351	1.9684048035267332E-54
4354	1.5801465512471642E-54
4369	3.795088018809238E-55
4417	1.935370734406176E-55
4443	1.1595114266709489E-55
4446	1.0789616711911308E-55
4447	1.0245337498083991E-55
4451	5.606839017627577E-56
4460	4.31174156701962E-56
4498	4.0017622092031924E-56
4506	3.8965594100756963E-56
4513	2.154359315341239E-56
