# -5.168e-158 -7.516e-159 -2.508e-158 1.509e-158 -7.403e-160
0	13.529698703045206
5	12.857351233457134
17	11.43186044245018
27	11.427422213295344
28	10.537810529199067
36	10.49103860174885
39	10.056961330533277
40	9.687030957216884
41	9.00486273416595
44	8.518030871190705
53	8.183695321652584
55	5.911623342569065
58	5.405174023740563
65	4.537225145185979
68	3.5426370896983466
73	1.9917817344199786
82	1.9146069262357965
83	0.30844630656112026
143	0.17594390966361073
174	0.14391224684689372
178	0.10189753723030441
194	0.08467561142674204
202	0.07221452044832227
220	0.036669532286342905
235	0.025777348230435176
242	0.021175220425705937
247	0.011049243510783636
276	0.004853220098323048
280	0.003704077102557642
305	0.002178672761014471
310	0.002056664049405404
317	0.0017817981371152703
354	0.0015980461490942084
373	9.775406527990863E-4
376	9.633093361314532E-4
381	8.304749483549942E-4
387	1.8215202900340622E-4
454	1.6649599025643586E-4
460	4.511323966324447E-5
487	2.8776520554501106E-5
500	2.727480052601622E-5
508	1.4686152420065743E-5
518	9.477644324586716E-6
558	4.217070212068807E-6
571	1.6870016672080403E-6
594	1.504174704216904E-6
602	9.006750793206613E-7
611	4.292137460774064E-7
638	2.579144748000519E-7
659	2.2433925425586383E-7
661	2.0281204007768628E-7
668	1.604277989827134E-7
679	1.4288697108135048E-7
681	2.6386663284824422E-8
698	2.4740205829394318E-8
723	2.2941704377269844E-8
726	8.239508191441012E-9
745	7.929813368536649E-9
751	7.907151559252454E-9
755	3.671385677530848E-9
774	2.281147955292967E-9
776	1.4260228102159342E-9
789	1.1164960883840553E-9
821	2.47031592599719E-10
837	1.719150857697945E-10
885	7.76525451477197E-11
891	4.8118406340511234E-11
896	1.3443404098839226E-11
937	1.1657532327400277E-11
957	1.0069724441011705E-11
1033	7.584078368696191E-12
1050	4.308732367221799E-12
1059	3.7054159153374345E-12
1062	1.611276739077993E-12
1064	1.0627104876433437E-12
1097	8.268640918836741E-13
1102	6.430445261665183E-13
1110	2.427509981957933E-13
1154	1.6724005363796495E-13
1181	1.671392741897381E-13
1190	1.6352960994433383E-13
1193	1.514711984190597E-13
1197	1.4768154899258112E-13
1200	1.3381195530190196E-13
1204	3.62391037738915E-14
1214	1.0501347854597549E-14
1242	6.083198121114324E-15
1255	4.763052199363514E-15
1274	3.3581328390398323E-15
1294	1.4548401443299823E-15
1323	8.574562047484836E-16
1329	8.493205465498403E-16
1336	5.808697219628615E-16
1343	1.5105391556781552E-16
1371	1.4307177703545584E-16
1381	4.388667457080137E-17
1392	4.2836380731929185E-17
1408	3.7363653114326466E-17
1410	2.9841333669318605E-17
1433	2.117951133808087E-17
1449	1.9602903421366172E-17
1456	1.0966326731916714E-17
1462	4.677094477426256E-18
1477	3.1013614471228098E-18
1489	1.6569675989866325E-18
1522	1.3267257961526139E-18
1545	5.671974912874126E-19
1552	3.4257147594100133E-19
1577	3.3369729655484467E-19
1583	3.090530085272779E-19
1602	1.9933788201542344E-19
1612	1.4989392615136886E-19
1619	1.299426706601042E-19
1620	1.0331653060437445E-19
1636	7.556192684878494E-20
1645	1.752175903766526E-20
1674	1.530483337409632E-20
1676	1.5217541957544403E-20
1677	1.2717420710455115E-20
1693	9.285308051779694E-21
1697	7.837434668371764E-21
1713	6.2285154035711476E-21
1718	1.8415664188294697E-21
1743	1.0346915046317628E-21
1770	8.442027599953623E-22
1795	8.094627959679919E-22
1814	4.1756475051428356E-22
1832	2.2829610051277515E-22
1841	2.0258924072572243E-22
1853	1.807391079959042E-22
1862	1.5947391384497594E-22
1865	9.983288880879106E-23
1867	4.490043899000704E-23
1898	1.3696520268679464E-23
1982	1.2570532300157165E-23
1988	3.7767756166430545E-24
2001	2.5911043078387568E-24
2016	2.5344706998911055E-24
2026	2.2625420635190074E-24
2029	9.62244705718967E-25
2050	8.691989216961855E-25
2059	5.872522618097621E-25
2071	5.59666116348263E-25
2079	3.173362254561212E-25
2091	4.259707741216072E-26
2142	2.5856562149683805E-26
2152	2.26660622957584E-26
2165	7.932330135995216E-27
2216	6.2456953056240334E-27
2220	3.7439898789558435E-27
2231	3.668803135228702E-27
2243	2.4693343430881798E-27
2246	1.766830566359798E-27
2281	1.7078756766236863E-27
2288	4.825722291511517E-29
2420	2.6973988184496855E-29
2435	2.6371509969837373E-29
2454	1.1969765907607903E-29
2463	9.056022647720722E-30
2465	8.269215459308414E-30
2482	5.848451779547724E-30
2491	5.689724453949338E-30
2504	3.31819122525051E-30
2512	3.0654470026447157E-30
2517	1.9071747509709013E-30
2521	1.0690493833399093E-30
2525	1.0106396425490001E-30
2534	3.1544984654918205E-31
2574	2.1854128171198174E-31
2595	7.884330029874103E-32
2613	6.330061072951276E-32
2629	5.594325794088996E-32
2630	5.473219172325824E-32
2642	4.229289350944178E-32
2651	3.203807566935334E-32
2652	1.3189589349628695E-32
2699	8.539630692038737E-33
2719	1.4164529913273621E-33
2765	1.3710104098883944E-33
2777	5.6855107227205455E-34
2787	4.962627962277956E-34
2794	4.9314570968888925E-34
2796	2.685439445534878E-34
2805	1.570660126845953E-34
2829	1.1708862337888836E-34
2867	6.223568157912204E-35
2878	3.352587763053605E-35
2881	1.785373019557227E-35
2885	7.277462555741721E-36
2932	4.861576142914441E-36
2942	1.9138578867061996E-36
2968	1.0707506203304383E-36
2969	4.150479127414106E-37
3010	2.699361722196406E-37
3027	2.580439576178499E-37
3029	6.68257813537594E-38
3080	4.179667622525938E-38
3082	3.640070446174556E-38
3085	1.2863169242963535E-38
3112	8.523686629388501E-39
3129	6.511272199877647E-39
3133	4.2934546886997795E-39
3140	3.669901943091404E-39
3163	3.2779138248882636E-39
3175	2.2503558151995496E-39
3195	2.0165772804177787E-39
3198	1.3765694884527989E-39
3209	8.210371338725574E-40
3210	7.32970341012243E-40
3219	5.786125017883757E-40
3221	5.621788982463152E-40
3230	3.2815153705688745E-40
3272	2.195062278363183E-40
3280	2.1750770711535023E-40
3288	1.3411273537645167E-40
3290	1.1806289808068933E-40
3300	1.1187174203155506E-40
3314	6.643774893468226E-41
3331	5.648644353971124E-41
3334	3.540759410254905E-41
3341	1.961747725722372E-41
3353	7.17214982978955E-42
3379	4.8221473842405456E-42
3401	4.279966760474038E-42
3425	9.131134741950961E-43
3432	6.706528268059647E-43
3474	5.32229613397768E-43
3476	5.304555028755127E-43
3482	3.2603866039397872E-43
3486	3.043611152629966E-43
3498	2.678006031843797E-43
3514	1.2702948101352162E-43
3521	5.436369226303296E-44
3544	1.6044307695734965E-44
3613	1.1716214794097138E-44
