# -1.685e-159 -9.355e-159 -1.003e-159 1.172e-160 -1.695e-159
0	44.198694118032265
1	42.5945421573939
4	42.405216118914495
10	41.78094678491908
13	40.88116701151304
14	40.05733721792494
19	38.13273268002076
26	31.50220118809347
35	28.666554492881485
37	25.750220607879726
42	23.81404480557017
43	22.063653805583826
44	20.312651515439384
50	13.665022295552685
53	13.59026549217349
57	11.796943339970912
60	10.343092180628743
61	7.207661325325714
72	5.179727658673926
77	4.93337860096567
83	2.418418508911182
89	2.0834525233724337
123	1.0565944641369531
133	1.0399231866667917
135	0.6835216150798015
149	0.4686451508507122
179	0.3653710985435089
186	0.3200279071286488
190	0.25218112684448735
192	0.25033029325290695
194	0.18311248132239916
197	0.0817418319910281
209	0.07707917402034604
227	0.061659472036607654
234	0.02323541259598846
275	0.020784003425566164
276	0.01272086990111919
286	0.01243911777571468
287	0.004711362411589291
326	0.001003452914492186
349	8.45075912420244E-4
354	5.29685842990915E-4
376	4.819461134589964E-4
377	2.2565594371802008E-4
394	1.7705833793706707E-4
416	1.317241171534297E-4
417	1.198736928497486E-4
441	9.528138113821024E-5
442	4.4766970385473796E-5
449	1.9981730338991897E-5
506	1.536004106678912E-5
521	9.64767457319611E-6
532	7.147264505201006E-6
545	5.644967060729222E-6
554	5.313139728610134E-6
562	5.105097922086863E-6
563	1.091819291889701E-6
584	9.005624117818196E-7
610	7.1271279484349E-7
623	3.9816121121216223E-7
650	1.5149817027182132E-7
657	3.936649971905956E-8
680	2.683095657390007E-8
718	2.1172198058704455E-8
722	1.9603165957871592E-8
741	1.1031438600160862E-8
744	1.0084157421891568E-8
771	9.19253432393353E-9
777	4.085773808214211E-9
797	2.2122693054142954E-9
834	9.556693387942023E-10
865	9.465724705541E-10
868	6.414419309750156E-10
886	5.983693666896181E-10
887	4.318003270003862E-10
893	2.7492152287216544E-10
906	1.6965735941978402E-10
918	1.5815282661056363E-10
925	5.2414347185197065E-11
961	3.6493607394842364E-11
982	2.819868667772946E-11
983	1.3164835753419832E-11
985	1.1300095068639614E-11
990	1.080800345950176E-11
1004	9.811702327052428E-12
1005	9.137524151153805E-12
1020	8.403693105529882E-12
1030	5.770574981557525E-12
1037	1.6650481297785743E-12
1060	8.687020883346471E-13
1078	8.615245319527886E-13
1084	6.97709040103048E-13
1085	3.6598435412306905E-13
1091	2.39973735740359E-13
1094	1.9382447823958152E-13
1113	1.148550462052838E-13
1124	8.70331769247747E-14
1130	7.254440700877912E-14
1139	6.400728153410647E-14
1144	2.488180390793249E-14
1174	8.506132898149546E-15
1216	3.0395625251486478E-15
1241	2.379481988773329E-15
1244	2.7970217253687037E-16
1312	2.638880684127515E-16
1329	9.67969146612051E-17
1355	7.445523742763415E-17
1377	5.347364486962929E-17
1380	4.9933017757487605E-17
1396	4.611188569105695E-17
1398	2.846541479461205E-17
1419	2.449916371814568E-17
1422	4.742379901415732E-18
1474	1.4039673542603741E-18
1493	1.21212532984761E-18
1520	9.403710288949364E-19
1543	7.0732286521064965E-19
1546	2.9544456126357367E-19
1565	1.5586116415485756E-19
1603	1.2212296851623928E-19
1604	8.728394249650364E-20
1614	5.771488404341428E-20
1618	2.333829347179751E-20
1621	1.9523726584327208E-20
1628	1.3763809223996908E-20
1668	1.2671017106469786E-20
1671	9.096138507875921E-21
1684	6.666538350176676E-21
1699	6.577767443983061E-21
1705	5.222847630256452E-21
1721	4.400259093137802E-21
1724	4.06276213476287E-21
1726	2.4522145466461925E-21
1732	9.434440431500497E-22
1749	6.279110826346371E-22
1767	5.803369568764481E-22
1769	3.145037075190076E-22
1822	2.881410686528416E-22
1828	2.0032618254396496E-22
1841	1.255296113825247E-22
1843	7.301482234801234E-23
1851	4.621979642467359E-23
1857	1.504661863379368E-23
1895	1.0272405085194687E-23
1915	3.1738431646434755E-24
1928	7.84944522220755E-25
1969	2.6560995562145654E-25
1986	1.2404081586457337E-25
2016	4.7673974247287905E-26
2054	3.024385724203007E-26
2066	1.6694282415308108E-26
2081	7.054153706475464E-27
2103	6.678242054613161E-27
2105	4.852736727372244E-27
2112	1.3861652564695034E-27
2154	9.627089695348022E-28
2182	7.917082010550565E-28
2185	1.397991849833804E-28
2201	1.1975432264206358E-28
2242	1.0634201390107087E-28
2248	8.18075945805079E-29
2258	7.883778242939163E-29
2261	6.557615833446259E-29
2266	4.097533949372731E-29
2267	2.0024810273279973E-29
2269	1.922385743535909E-29
2282	1.6560427265954346E-29
2284	1.0529897757739818E-29
2298	6.628462788337442E-30
2309	2.504124849892364E-30
2369	5.040048194985471E-31
