# -2.873e-157 2.383e-157 2.555e-157 -6.626e-158 -3.322e-157
0	49.37695294254505
1	47.89812914037695
8	45.98183976677432
12	45.31009694260426
16	44.65770363749563
19	44.501271467653076
23	43.04379930069477
32	42.94418094176072
34	40.80089505946125
35	35.25605436420495
47	30.66568729260988
52	27.972989228509228
57	14.030845936562864
69	13.829407224745623
71	9.826948939620646
81	9.592729406304649
89	2.977010153398756
117	1.433357870717668
127	0.6756302130933926
191	0.3784475783953096
201	0.2549502471604211
213	0.16803919366987474
217	0.1606589742283676
218	0.08813551573506914
239	0.04458390281994068
247	0.034518489133181084
309	0.01899648641356014
311	0.01705985467682975
312	0.009324723620339108
327	0.009226254256374352
331	0.008755670275105272
335	0.004856773886748741
426	0.003961623308823869
444	0.003446397981280541
460	0.003263327594507472
461	0.0025313976860656473
462	0.0021717898837943827
470	6.937145809996915E-4
481	3.9146586530216013E-4
513	1.2482281291583745E-4
539	1.0495029346598163E-4
545	4.2891931535246184E-5
564	3.41776961448571E-5
565	3.2091894880428306E-5
569	1.905398393807002E-5
579	6.69064183688863E-6
592	2.644266843129699E-6
633	1.8295695679671594E-6
642	6.58183192142005E-7
669	2.389695524231106E-7
704	1.9926969822436198E-7
708	5.094353357197228E-8
745	2.377522074810815E-8
760	2.0783924486994504E-8
767	1.7637305678574938E-8
778	4.866891775481009E-9
847	4.370514008268504E-9
854	3.4756093239152154E-9
861	9.114668834555662E-10
869	7.480680782516763E-10
878	5.388057560001413E-10
891	3.727435156897612E-10
943	3.1600611226546506E-10
948	2.7276942631351923E-10
971	1.272829447291002E-10
995	1.136200470155725E-10
1004	9.553171445553269E-11
1014	9.022524870913769E-11
1030	6.919441515306485E-11
1033	4.970013141333521E-11
1034	2.5938685226352537E-11
1063	2.2867431323099207E-11
1081	1.7908799353282918E-11
1105	1.5648662984237065E-11
1116	1.2391387003104961E-11
1121	6.352040615724745E-12
1145	5.755231199394912E-12
1148	5.342084537258137E-12
1158	2.5308908948122775E-12
1171	1.2370424040446847E-12
1186	1.1365833645330544E-12
1197	7.783905445374307E-13
1209	7.609030898695682E-13
1226	2.8475955469445115E-13
1243	2.4517898501832063E-13
1265	2.2723883364337E-13
1276	1.4825077091130534E-13
1291	9.501405058128099E-14
1293	7.229730922299759E-14
1300	3.585988051444681E-14
1314	2.7761959368548356E-14
1331	1.995695533289899E-14
1347	1.6772456618793084E-14
1353	1.1401557864398287E-14
1364	8.383693443923915E-15
1393	4.470044480351712E-15
1403	2.3472345333900194E-15
1421	2.217321742811689E-16
1470	1.7360434541231039E-16
1490	1.486084457542101E-16
1493	1.2061549949228458E-16
1516	8.134562604273183E-17
1530	4.1515750595373727E-17
1548	3.973871770064167E-17
1555	3.750795668242566E-17
1556	2.9975855271236476E-17
1562	2.796898784616108E-17
1583	1.9108000884028118E-17
1604	8.983268398594446E-18
1618	6.4092157416632534E-18
1619	2.693802753435115E-18
1642	1.6326210713395839E-18
1668	1.44912270524939E-18
1677	4.2021486213801323E-19
1706	2.9152457122663967E-20
1743	1.2436920182630636E-20
1791	1.1287542146983978E-20
1793	1.041010787881463E-20
1794	7.81027361500262E-21
1802	6.76143771839718E-21
1803	5.517289417992785E-21
1831	2.538902438992514E-21
1848	2.5171279086336982E-21
1849	1.880052381265858E-21
1854	1.1496026092342412E-21
1873	8.049395015032392E-22
1876	6.262373837160788E-22
1907	6.144050454629289E-22
1911	5.58696930457501E-22
1913	4.2160605606031362E-22
1927	1.5133443021838603E-22
1941	1.7355843866291073E-23
1998	1.5414720101363267E-23
2006	1.1418311692544222E-23
2011	1.1310801411705276E-23
2017	1.0321642184323065E-23
2021	9.022850893843289E-24
2025	5.7940264402538896E-24
2038	5.347287596274187E-24
2049	4.407440679908845E-24
2060	2.1955164519709485E-24
2067	1.5505364587613237E-24
2103	1.2681095089797802E-24
2106	1.1603193194817523E-24
2115	9.855315119160467E-25
2124	5.46664288654884E-25
2166	2.996432819051413E-25
2180	7.308363740018232E-26
2199	6.178286605734272E-26
2212	4.849630590644042E-26
2221	4.187128718811371E-26
2239	2.9013474072158855E-26
2256	2.869906826713377E-26
2257	2.3312776963139133E-26
2266	9.36561481473479E-27
2277	7.010484967033115E-27
2281	2.8472616732772096E-27
2343	1.3189686137583376E-27
2345	7.6003041410219095E-28
2389	6.64213577023536E-28
2393	4.668973171941413E-28
2421	2.0250709799372163E-28
2437	1.9139009030517633E-28
2452	1.7852487046713985E-28
2456	9.045092887886897E-29
2462	3.8796612639633976E-29
2491	1.758347294455357E-29
2497	1.3634550908691116E-29
2524	1.310710065918717E-29
2527	6.0898619821996025E-30
2529	1.7601161021970576E-30
2563	1.6027186014207017E-30
2574	1.2541744840049215E-30
2602	1.1970374114148707E-30
2603	1.1504102010599316E-30
2606	1.0189099496108172E-30
2610	5.021640692549236E-31
2614	2.5633659800408462E-31
2628	1.3914592541131083E-31
2640	1.2017024839862462E-31
2667	1.1271001936315614E-31
2677	8.750881981435467E-32
2689	5.509393530599939E-32
2704	3.606018188520703E-32
2755	2.4697263675640155E-32
2763	2.0952456205173832E-32
2775	8.799415200278853E-33
2794	8.550224788346509E-33
2799	7.138644078700781E-33
2812	5.736740111665031E-33
2817	4.826227235045461E-33
2828	4.460439478550998E-33
2835	2.5457353602438047E-33
2838	2.381011341052742E-33
2843	1.602360071001299E-33
2844	7.0225868960717716E-34
2889	6.9723180926465425E-34
2893	5.215220672976401E-34
2910	4.532767880282078E-34
2917	3.6053999109375058E-34
2931	2.4351706981118198E-34
2936	6.796928626046686E-35
2939	3.159799746568637E-35
2976	2.1840535457191068E-35
2982	1.833659634078631E-35
3003	1.280473141503377E-35
3036	3.012431108472765E-36
3073	1.5591366118155966E-36
3079	1.479254874184029E-36
3080	1.1732653311068249E-36
3081	1.1074572216560156E-36
3095	4.740005058334773E-37
3116	4.7056154685154664E-37
3118	2.0969990989247958E-37
3138	2.709036526730156E-38
3146	2.5295115950418127E-38
3197	2.1075386948652072E-38
3205	1.8908783306183755E-38
3210	1.7160600712700266E-38
3216	8.885560718839461E-39
3217	8.00314714150685E-39
3236	7.283283153566895E-39
3278	6.985493819665646E-39
3288	3.460377629496108E-39
3307	3.214167832053439E-39
3314	2.95795394248534E-39
3319	1.968301577958305E-39
3332	1.1931814872655114E-39
3339	9.029669678156381E-40
3353	5.691183695257954E-40
3365	2.1792794101448736E-41
3500	1.893478758828446E-41
3502	1.8763256475849181E-41
3503	8.251135695630696E-42
3514	7.715112332279973E-42
3517	6.329130688732788E-42
3521	1.79148644820297E-42
3537	1.39822435019627E-42
3552	6.998914111311875E-43
3573	6.9755451737078085E-43
3588	3.5508609662210267E-43
3597	8.581094525490479E-44
3703	8.076234167706135E-44
3705	2.9761214236175367E-44
3728	2.5063509136575196E-44
3730	7.32572368591279E-45
3753	4.353712675406809E-45
3775	4.214792341696177E-45
3777	3.9154986674505043E-45
3797	1.9515419285869684E-45
3813	9.729213099849219E-46
3851	6.5981182717270595E-46
3855	2.9961102928136403E-46
3875	1.815241173938491E-46
3914	1.4020453209795966E-46
3922	4.789649360277169E-47
3951	4.558374197799321E-47
3986	2.3612006135448694E-47
3990	8.816779571072521E-48
4022	3.2008824468832645E-48
4034	5.268572708354814E-49
4038	1.2742001192878371E-49
4086	8.636826677358206E-50
4088	1.1502423684797501E-50
4210	9.416102727866933E-51
4226	6.074501255292044E-51
4230	5.228229427926626E-51
4242	2.6261164711904045E-51
4254	1.8550324720128236E-51
4272	1.635531508874431E-51
4280	1.42012507752179E-51
4293	1.089324168590998E-51
4316	9.64520562381737E-52
4324	4.742556999376755E-52
4325	3.7823830861451074E-52
4336	3.544166957838125E-52
4340	3.2626115808545146E-52
4342	2.4332622467037707E-52
4346	1.2339075945918771E-52
4372	1.2278875015482786E-52
4373	8.259567964178346E-53
4390	1.071976394431078E-53
4394	9.878000264675728E-54
4411	6.131698022495268E-54
4449	5.974076681151886E-54
4463	2.608614598398821E-54
