# 2.273e-159 -2.786e-159 -4.800e-159 4.221e-159 -4.558e-159
0	7.8977964432278505
1	6.638023022038943
7	6.417766002176914
9	5.7057078242525305
12	5.397353088892492
15	4.840674881830808
17	3.8060500531205435
25	3.2335867501120803
33	2.2724546305323994
42	1.7924350751668157
47	1.5221940366681685
50	1.3681175403354349
59	1.1456086584709038
61	0.907274091189552
68	0.35154515161375266
103	0.3210362401559852
122	0.09293545019129552
140	0.03769660676973377
194	0.032445945413205654
195	0.02333455960450952
204	0.02198087683056516
213	0.018118663270354714
222	0.015143259965666914
229	0.011930103182391955
231	0.005029828489531469
248	0.004952923602634337
249	0.0010859745489737106
285	7.180937099240436E-4
291	6.861736185655846E-4
307	5.63792155508571E-4
311	2.5050363213481716E-4
321	1.6620668371486902E-4
332	8.364579720489227E-5
343	4.678163920158843E-5
354	3.0412828763257314E-5
383	1.6278572635396616E-5
409	1.543923445027005E-5
410	1.3716091520017847E-5
424	1.3104044688253581E-5
433	1.0005406149329168E-5
441	9.532295365686564E-6
444	8.736807745859644E-6
445	6.891846565611273E-6
452	5.171133052386819E-6
453	4.652866776835288E-6
456	3.27427785400329E-6
465	2.2375835673294155E-6
475	1.0436665333690092E-6
481	1.0402109136355592E-6
507	6.255477080039667E-7
513	5.296723386701157E-7
522	3.2861202780714783E-7
534	2.591752120797449E-7
540	2.072267239416057E-7
547	1.3152655264711393E-7
549	3.135467264196048E-8
590	3.338111663268881E-9
677	2.9123420835909706E-9
682	2.2385556021478646E-9
683	1.9950030818626953E-9
689	1.918607664665214E-9
693	1.2134033914905432E-9
700	1.2022258902275789E-9
711	9.507268787512423E-10
725	6.661316487545757E-10
733	6.377783675788339E-10
735	5.677795560918168E-10
737	4.448910746833284E-10
739	2.5940767651993095E-10
784	7.665380501712293E-11
801	4.7365075398997607E-11
869	1.6270574146006717E-11
874	1.4225716205033E-11
879	1.08142240820531E-11
893	1.0691281371024754E-11
904	8.87219097616828E-12
910	4.888899819880229E-12
941	2.3680663297045634E-12
959	1.6448237982841419E-12
971	1.4681198883384057E-12
997	1.023099904148874E-12
1004	8.505907495637409E-13
1010	4.972410415910448E-13
1033	4.3786534123634834E-13
1044	2.691426132341693E-13
1048	2.173429060888376E-13
1070	1.9176071948138553E-13
1073	1.628442022885025E-13
1076	1.3978046512956713E-13
1085	1.056447331459507E-13
1091	7.527727858913172E-14
1092	6.42029913513296E-14
1093	4.3539622411132173E-14
1095	3.4770293472065716E-14
1097	2.2008758634326413E-14
1109	2.0357799080183618E-14
1114	1.4936529840053362E-14
1115	1.2146348181142086E-14
1119	9.789212331799022E-15
1134	7.419681474560175E-15
1192	6.473062317187365E-15
1195	6.084148323900905E-15
1197	5.720651733296784E-15
1203	4.282573668314026E-15
1216	1.4712231820346662E-15
1233	7.06960803762833E-16
1251	3.958074114487246E-16
1277	2.9947662538823173E-16
1289	2.2825682274985613E-16
1297	1.9945806441031145E-16
1298	1.7877403717019097E-16
1333	8.819044255223925E-17
1337	7.763200758900909E-17
1349	5.476669538413942E-17
1351	3.606640131765035E-17
1357	2.4165728097880572E-17
1374	1.713873733765021E-17
1376	7.898200335212574E-18
1423	6.386643659096783E-18
1434	5.633275984101374E-18
1435	4.357630731170928E-18
1436	4.121355422700147E-18
1440	4.067180301300384E-18
1451	3.792151418633933E-18
1452	2.3839167603199377E-18
1466	2.2834983929698285E-18
1479	1.8418301072912747E-18
1483	1.6983732654112532E-18
1495	1.5361280526397812E-18
1500	8.355857972042092E-19
1509	6.516466439833944E-19
1519	4.94921244068061E-19
1537	3.329368528697102E-19
1563	2.500718902571238E-19
1564	1.6878755125558101E-19
1567	1.5406077586663363E-19
1570	9.107819445901231E-20
1584	6.726386567144164E-20
1615	1.916191977662909E-20
1648	1.8012550706258114E-20
1654	6.885510639702462E-21
1655	5.529013981305785E-21
1674	2.919946305623009E-21
1675	2.635823357544532E-21
1682	2.6201052461726555E-21
1694	1.3333166986652873E-21
1697	9.940837079558285E-22
1764	4.714435730686579E-22
1778	2.3719180290342663E-22
1799	1.3497619656634012E-22
1826	1.0304448371613785E-22
1829	9.286268827365988E-23
1838	8.423655471406752E-23
1842	6.738649012487766E-23
1845	4.218482479490256E-23
1849	2.837510737111673E-23
1858	2.741341803560278E-23
1863	2.5867410896478433E-23
1882	1.9644140858235707E-23
1884	1.3816256336076358E-23
1885	7.683863435986322E-24
1887	6.505986935622072E-25
2008	3.435669657765319E-25
2016	2.528540881556883E-25
2042	7.366925685339356E-26
2076	7.210309356908327E-26
2081	6.828949024651995E-26
2083	3.8221167616707275E-26
2096	3.3214882004366174E-26
2103	9.555284658216394E-27
2159	7.504715211442332E-27
2163	5.075397443165416E-27
2186	4.176406671529057E-27
2188	1.6133740413315615E-27
2206	6.048389338680352E-28
2225	3.619334992644258E-28
2242	2.887183881454262E-28
2258	1.3156824099544186E-28
2283	6.13968364911225E-29
2300	5.404070471363255E-29
2309	3.358617677454572E-29
2325	3.252478468835354E-29
2330	1.0111926919009551E-29
2365	5.248003643623987E-30
2383	3.8669680947975004E-30
2388	3.713040801066581E-30
2410	9.228337385164867E-31
2474	8.91911826813658E-31
2488	2.1554373560697726E-31
2563	1.442373859820341E-31
2569	1.0509006497317741E-31
2571	9.771319801200831E-32
2599	7.19687196692982E-32
2619	5.28358106991904E-32
2624	3.7581392406708985E-32
2633	2.840088407187493E-32
2640	6.287647482680176E-33
2678	5.976382221609254E-33
2691	3.7467084851735416E-33
2692	2.6214852637031996E-33
2706	2.2144258677151855E-33
2717	9.926340502555198E-34
2729	8.87361002498268E-34
2767	4.9157919314872764E-34
2809	1.543236241011134E-34
2824	1.5322984631632266E-34
2850	1.1720176348885961E-34
2860	4.748480272845395E-35
2874	4.70142341375855E-35
2893	2.622736824627232E-35
2906	2.2348468223635184E-35
2907	2.0087058568936232E-35
2913	1.9572799323474562E-35
2914	1.628358352512564E-35
2918	1.0429547142386295E-35
2925	8.829492901856522E-37
2962	4.231383166793222E-37
2994	4.047403324599037E-37
3006	3.8210143419354994E-37
3012	2.307553752238837E-37
3029	1.4327881235548966E-37
3050	1.3519359450976409E-37
3059	1.1607162079033499E-37
3066	8.551166621133496E-38
3085	5.939851559766673E-38
3094	4.726204281700849E-38
3100	2.3227770103745934E-38
3106	1.6779877786218384E-38
3116	1.1341788292459294E-38
3118	5.461675554030862E-39
3138	1.862450915447635E-39
3146	1.296748613566201E-39
3182	9.788461226408457E-40
3192	5.330529880363602E-40
3217	3.133692907030373E-40
3246	2.9679744512177203E-40
3247	2.760937085389336E-40
3249	1.300251502107983E-40
3274	9.150627359074493E-41
3285	4.53410005717899E-41
3292	2.619527583794895E-41
3328	2.459875151219353E-41
3331	2.138155919827633E-41
3346	2.119315168933285E-41
3347	1.7644125729726665E-41
3352	1.6660534693709587E-41
3354	6.908996769188438E-42
3372	4.297902925807535E-42
3386	1.2954119887025355E-42
3407	5.567655472228028E-43
3439	3.759202052667799E-43
3465	3.700582243390766E-43
3471	3.1533475992978197E-43
3478	2.4209707566628346E-43
3490	5.469747361044525E-44
3552	5.086448106443596E-44
3553	2.135224825000115E-44
3577	1.5194882277520226E-44
3581	1.3670860947212638E-44
3583	1.1579295176920565E-44
3599	2.4048930078019076E-45
3626	1.95153700355708E-45
3640	1.3971311695366376E-45
3647	1.3839926279232408E-45
3649	3.683507258145697E-46
3707	3.64250472170451E-46
3708	2.7409362926871057E-46
3711	5.165222174268214E-47
3728	4.439591423648166E-47
3765	2.765921296314203E-47
3774	2.3048251353567344E-47
3792	2.1879285858935486E-47
3797	1.0948503307878775E-47
3800	7.232039029418018E-48
3807	3.182268745130098E-48
3825	6.194514442561972E-49
3900	3.5364768924869694E-49
3908	2.140849874071333E-49
3909	1.9274784572971003E-49
3918	1.8058763930079857E-49
3922	1.2161324221967636E-49
3959	7.598330765171604E-50
3961	5.480987323580389E-50
3971	3.5838662336269503E-50
3989	1.685769403857524E-50
4004	9.485514925270808E-51
4007	3.3789190646304114E-51
4066	2.046741867994217E-51
4070	1.0722777477000792E-51
4082	1.0261081262690352E-51
4104	7.365779571322091E-52
4109	6.884011369722021E-52
4117	3.4510317747612775E-52
4170	1.6254404964144983E-52
4173	7.2599972766610195E-53
4210	5.3385460033349805E-53
4230	4.619403121053513E-53
4236	4.028578600534461E-53
4242	2.1135975943002816E-53
4260	6.062964820750662E-54
4304	5.769217408055671E-54
4318	3.960103507139105E-54
4319	3.294514153190303E-54
4322	2.5606942045808074E-54
4326	2.5161054803359958E-54
4330	2.2671768177251633E-54
4334	1.2293017398819534E-54
4341	1.2107830528015985E-54
4370	1.8282089388569938E-55
4400	1.413468660852738E-55
4418	3.7884011390491173E-56
4466	2.775468533108298E-56
4485	1.6205378368420525E-56
4503	2.4990532380793444E-57
4572	2.0558056094716442E-57
4581	3.1472124658777303E-58
4650	2.882781282173825E-58
4669	1.0855601434041068E-58
4696	9.573631568678366E-59
4703	8.76039709583261E-59
4713	4.439962237606012E-59
4728	3.488640224488547E-59
4748	2.9254907860052906E-59
4753	1.7964602747980964E-59
4762	1.7615966761721723E-59
4767	6.775117992822273E-60
4786	5.359784584509294E-60
4787	3.449656146647851E-60
4793	1.3578549274669213E-60
4822	1.0836941312839203E-60
4832	5.4964794275762174E-61
4874	3.7561938396029764E-61
4903	3.593122548440205E-61
4904	2.2036248726706797E-61
4909	1.3525227497780643E-61
4922	4.589729955578159E-62
4965	3.6570257142241364E-62
4999	2.5209913401465382E-62
5006	1.4571204928468564E-62
5012	1.383832075969753E-62
5022	1.117700186824768E-62
5033	9.512511750851942E-63
5034	7.662173900761571E-63
5039	5.663234569816943E-63
5040	3.3308624469930823E-63
5043	2.529927753302646E-63
5052	1.5277471067770598E-63
5074	9.77933889404512E-64
5094	9.203069669773722E-64
5099	7.745481373421035E-64
5102	6.418868463539427E-64
5107	2.2595284374728825E-64
5155	5.724003654194548E-65
5159	4.199411135054805E-65
5164	3.3634381974812925E-65
5181	2.646038819553308E-65
5198	2.273374908202881E-65
5205	1.8540488916053293E-65
5210	7.894487147017135E-66
5217	6.23844204827753E-66
5225	3.832173923827567E-66
5236	1.627922359173396E-66
5260	1.1350069824679623E-66
5266	9.15672971702489E-67
5269	8.563004513542263E-67
5281	7.007648183110216E-67
5294	4.156630964184906E-67
5304	1.4126280386660912E-67
5324	4.151529778513398E-68
5361	4.010708315075044E-68
5388	3.2293146955881864E-68
5389	1.2900849757737709E-68
5394	1.1533245483635137E-68
5417	5.663931312811294E-69
5427	3.116498186594273E-69
5442	2.4956376427918006E-69
5462	2.405615235783644E-69
5470	6.031502157414033E-70
5506	5.221811672222556E-70
5511	3.667196708058807E-70
5514	2.7175941375946623E-70
5521	1.5773836357977878E-70
5546	1.3085023239000681E-70
5557	1.0588126391317073E-70
5562	6.478086240744898E-71
5595	5.445769221063664E-71
5596	2.1967303479386856E-71
5612	1.6960248909806363E-71
5619	1.5775025106697127E-71
5620	1.3369818229100914E-71
5627	7.82788679072909E-72
5637	7.738553960218451E-72
5641	6.443146984471876E-72
5649	1.1137472765844594E-72
5694	6.77252397268392E-73
5708	5.095601427050085E-73
5730	2.7908009600205683E-73
5738	7.226315875348446E-74
5760	3.802058206037083E-74
5790	3.730601593181002E-74
5794	3.716992489313333E-74
5795	2.9744071855059313E-74
5809	7.662738520194367E-75
5826	6.820539672201421E-75
5844	6.746025056643523E-75
5853	1.9832670115512146E-75
5902	1.1822637267709435E-75
5923	8.392701712552207E-76
5929	6.531339326668073E-76
5939	4.3359708942472314E-76
5959	2.78639804406071E-76
5966	2.5180524198958963E-76
5969	1.422701876129262E-76
5994	1.14724725018584E-76
5995	8.510807852728209E-77
6010	6.1785117322805326E-77
6013	5.9396447888259574E-77
6046	4.532621481342933E-77
6070	3.769440355085298E-77
6074	1.992070141543915E-77
