# 8.804e-158 -7.728e-158 7.282e-158 -9.809e-158 -7.889e-158
0	46.652753865737
1	45.63709190316782
2	45.31711787078011
6	43.986573339358756
9	42.75498055132529
11	38.91469466891198
17	35.61348259591752
20	31.71032339939228
27	30.168318629702192
30	29.31688713369272
33	22.340973621442664
34	19.12648597791329
46	16.426844428850732
50	11.99459288783024
66	6.804606911184812
74	3.604956898129545
78	3.472255558504951
93	2.710330636095496
113	1.4347613673818218
127	1.0919387729520973
139	0.5754007087703589
149	0.2702860564571167
182	0.21700091566556584
196	0.15451531564008905
200	0.13549149871410623
211	0.09685296973916266
218	0.08624835720866957
226	0.07896507895014038
240	0.06318057235102484
250	0.037534197273258525
260	0.023764778126070075
268	0.01971704361078678
283	0.0070772035750860315
319	0.007074573934392036
321	0.0068183275704396945
323	0.005443417317411667
326	0.004900209183814376
329	0.0012805819164700726
359	9.598249604501277E-4
363	8.284034558397849E-4
382	4.738486651676299E-4
387	3.5024816831383856E-4
395	3.025711166446101E-4
405	1.8552068006687627E-4
451	1.496526271344021E-4
461	1.0826062506741906E-4
473	8.159914294273218E-5
490	6.333114559770167E-5
493	6.30610471033655E-5
503	5.171978317175627E-5
510	2.7519136378920434E-5
512	1.2796489101241422E-5
531	1.1762335755087985E-5
538	3.906949447914629E-6
553	1.980952915149828E-6
625	1.6135567775314932E-6
631	1.2481946377846855E-6
635	9.048921502505691E-7
650	5.495996036412395E-7
669	3.2153876889628927E-7
672	1.4878844938478775E-7
702	3.476621164290112E-8
752	1.2617952426369286E-8
765	4.073582993038437E-9
827	1.909522644165048E-9
861	9.514404822723314E-10
869	2.956394098956857E-10
904	1.0237197256457347E-10
943	4.241771384705367E-11
978	2.983387617265557E-11
986	2.068777463894728E-11
1009	1.6838886223777963E-11
1010	4.863453917930566E-12
1067	2.926219546298889E-12
1073	9.033093963464244E-13
1081	8.182351864459021E-13
1087	7.228334243176088E-13
1128	6.624050472450002E-13
1131	5.569804352108839E-13
1140	2.4782974851548194E-13
1141	2.1724030871643672E-13
1173	1.892763528254577E-13
1180	1.4452862963482586E-13
1189	6.425449220035381E-14
1198	3.225065474081755E-14
1267	2.0283435419434566E-14
1275	1.2986710926318538E-14
1303	6.599403069229874E-15
1347	3.712697091048094E-15
1359	3.1946667013596622E-15
1360	2.892065039430768E-15
1367	2.805753545276383E-15
1382	1.080212934129995E-15
1391	9.204302173801348E-16
1406	8.67389545956724E-16
1412	3.9570989607558556E-16
1425	3.677272986053477E-16
1434	5.584039241958784E-17
1485	5.1810252613778877E-17
1486	3.061921277086405E-17
1490	2.997604441197226E-17
1519	2.4445068725279998E-17
1520	1.8608828691581007E-17
1524	1.2228443142466405E-17
1531	4.762949741029518E-18
1562	3.589646729004774E-18
1582	2.9280315099042902E-18
1586	1.7457956676554282E-18
1589	1.6803865574296867E-18
1597	1.360186582860635E-19
1650	5.160551221977712E-20
1662	3.152573917910544E-20
1668	2.4538407924166038E-20
1685	1.1637644772791897E-20
1729	9.435379345464918E-21
1747	6.128651671010897E-21
1753	3.8961223844044315E-21
1764	3.6672745522463556E-21
1771	3.1520909792415866E-21
1789	1.646916096368948E-21
1797	9.687229041549298E-22
1802	3.8271943462675895E-22
1817	2.3151021080739014E-22
1821	4.204328931336522E-23
1902	3.965259318233836E-23
1906	2.5298726075393913E-23
1918	2.4694625144522137E-23
1931	1.3854745133099052E-23
1936	9.832390750266312E-24
1955	3.808665159752488E-24
1964	1.7253143729813474E-24
2012	1.177319364109844E-24
2038	5.237763980889194E-25
2043	4.454324815040353E-25
2062	2.9240438815646972E-25
2079	2.0932120082553415E-25
2086	1.6203725090952417E-25
2098	1.3710036548557956E-25
2118	1.3360695030925956E-25
2122	4.044122771204248E-26
2183	3.7041348592605674E-26
2185	2.877839475041779E-26
2186	2.440365516919552E-26
2196	1.7415986530568916E-26
2204	7.342180105520807E-27
2219	7.275338007530993E-27
2236	5.416136274345413E-27
2247	5.093662184172143E-27
2255	4.363676231443198E-27
2262	3.2144420543768524E-27
2263	1.778772423160821E-27
2275	1.1981624849545654E-27
2285	8.939696096172706E-28
2298	7.979993073395899E-28
2306	6.226569824594366E-28
2313	6.10436445046428E-28
2314	2.5471043593201027E-28
2322	1.9179526790780536E-28
2339	9.871990618641953E-29
2341	9.76355323838819E-29
2366	7.25313447310954E-29
2372	5.063121158134548E-29
2380	3.0140233188672177E-29
2389	2.9043172439575696E-29
2390	2.0983722727723292E-29
2403	1.852940096040228E-29
2421	1.72882222209254E-29
2430	6.729393874592631E-30
2454	6.02665537635058E-30
2481	5.573834718756683E-30
2488	3.8530216333635965E-30
2524	3.8023370985185454E-30
2531	3.4488728432375704E-30
2535	2.388419131987536E-30
2538	2.1276654247218832E-30
2546	4.900557629639519E-31
2560	3.978514100389833E-31
2583	2.5971671365960614E-31
2601	2.4574532083356014E-31
2616	1.3854911211647786E-31
2627	1.1805340487017873E-31
2640	1.0667331242452647E-31
2645	9.110146494039653E-32
2662	8.379679501168205E-32
2678	3.596922928027664E-32
2679	1.9322807906023524E-32
2689	1.5498586913778298E-32
2704	1.4857929648931197E-32
2708	1.1010458636496905E-32
2714	9.702020671539019E-33
2721	8.032196409619105E-33
2729	7.379072167170278E-33
2730	3.0943789130073824E-33
2748	1.5301049220470954E-33
2761	1.0764025036111313E-33
2768	5.233401333099809E-34
2793	1.266394143962999E-34
2828	1.1772781145382213E-34
