# 7.687e-161 6.066e-160 -2.232e-160 1.901e-160 -6.965e-160
0	32.44507754642204
1	31.34211793104964
4	30.87844859882699
9	30.449390948254276
15	28.181240146578467
20	26.615057732978457
21	26.448221959826657
28	23.3943701026803
33	23.327555138279106
35	23.29280410965969
39	21.964232144077172
40	20.006823553426685
41	18.80309099004144
45	18.39819751441283
48	18.051114074495363
50	17.830038654045094
51	15.31585130577361
57	10.854634513083758
59	10.716799693041125
65	8.176332780683326
75	4.583477224374968
82	4.477455728472485
89	2.1027441528434263
109	1.632390976207731
116	1.2597172130155063
123	0.9483927293499934
135	0.14623403818245656
186	0.06621668689408777
212	0.03253833088756616
220	0.019106636676918233
242	0.014784844653630065
262	0.013222059506328376
268	0.0048145527978464605
273	0.003586658979328959
279	0.002776728699972165
298	0.002454554717067165
299	0.0021723377651363136
301	0.0018062397003532835
324	0.0016045748648100757
352	7.944805912442947E-4
354	7.473209704315077E-4
359	6.812667115925087E-4
363	6.102743869837849E-4
381	4.1618094381243797E-4
392	3.622224204639786E-4
394	2.1413672900425364E-4
410	1.5632081065742985E-4
423	1.2314725011460293E-4
436	9.130083836157154E-5
437	3.3994700233665485E-5
457	2.413855463888434E-5
488	1.840473288513237E-5
489	1.8273801022235032E-5
490	5.928676342631039E-6
525	4.883075000565948E-6
539	2.0791726500694796E-6
562	1.1112491879217758E-6
574	4.6326131197858333E-7
589	4.2651142598960866E-7
602	3.488255794881277E-7
617	3.422978839327989E-7
626	1.5280555920399871E-7
640	1.300690940377659E-7
646	1.1102960343396337E-7
650	1.8362036569568685E-8
682	1.4223322936722536E-8
707	3.914171792258675E-9
731	3.883004461765042E-9
740	2.4600300177451622E-9
745	2.370934882415788E-9
760	1.1250994520065237E-9
761	1.0839946036962054E-9
775	2.5678161173778503E-10
812	2.1827585964350367E-10
838	1.9025726154771373E-10
847	1.682242640789029E-10
849	1.2783469555855114E-10
852	1.1698388303669484E-10
860	1.1497255402419223E-10
868	1.0323556289272814E-10
869	7.513170620013964E-11
892	2.2181984312878016E-11
937	1.5834394744386892E-11
957	1.2434892654992156E-11
963	8.540980263487715E-12
966	6.1902745253790695E-12
983	4.213720372345968E-12
984	4.114353743004294E-12
989	3.748806148921094E-12
1000	2.821184838154479E-12
1008	2.7372494530790077E-12
1016	6.838464689372524E-13
1048	5.366838003696234E-13
1072	5.259293794650088E-13
1073	2.838660855727071E-13
1075	1.9923102040356205E-13
1082	7.057664247904399E-14
1093	6.656541031169788E-14
1103	4.952301613273733E-14
1111	4.5235988837403563E-14
1126	3.2581563817191666E-14
1131	2.399413063869184E-14
1133	1.3498225392487354E-14
1164	1.0752448674127359E-14
1174	4.805630204612493E-15
1192	1.98561758451158E-15
1199	1.6170382524728463E-15
1214	3.196378679215725E-16
1224	3.1758502725550943E-16
1261	1.878655689194771E-16
1267	6.012200969508471E-17
1299	1.310770201024908E-17
1313	5.430366116213885E-18
1395	5.379603114005295E-18
1399	5.290809956807205E-18
1420	2.364744709322993E-18
1424	1.9727316064582413E-18
1455	1.4668813606824978E-18
1460	1.1834319773143623E-18
1474	7.847624912043265E-19
1492	4.542288320301176E-19
1506	2.228176701599348E-19
1533	1.9034494979187622E-19
1543	1.8974460654908903E-19
1548	1.7117186908761777E-19
1553	1.3378452672460305E-19
1569	1.1359109799144928E-19
1577	4.048687883070267E-20
1599	3.373091652065147E-20
1624	1.5977510975093983E-20
1629	7.165718960297454E-21
1632	4.185338821837054E-21
1646	3.8825641727037225E-21
1657	1.5922999128110562E-22
1807	1.2500305487831368E-22
1844	1.0705627043324417E-22
1846	8.864959226489394E-23
1851	5.41804374534761E-23
1852	4.851797431003462E-23
1857	1.9943097915398326E-23
1873	1.2300629249578165E-23
1907	1.1884936115959467E-23
1913	9.206247615538961E-24
1916	6.1331561919965875E-24
1921	5.527840667696974E-24
1926	2.1530755981244646E-24
1936	1.54976978868326E-24
1939	4.536870595710548E-25
1987	4.402563501234945E-25
1995	3.968226155618563E-25
1999	2.417964442399099E-25
2002	1.8088680545992297E-25
2010	1.468932304992035E-25
2029	1.1932489987124252E-25
2033	1.0117570226263916E-25
2038	5.571359723386677E-26
2042	3.904546389372484E-26
2043	3.5579360548229176E-26
2080	3.4207547620464806E-26
2082	2.0212399835089116E-26
2099	1.5673099492498354E-26
2106	7.607351242232336E-27
2111	7.417561888674054E-27
2116	3.5674926957703655E-27
2122	6.687071375220776E-28
2199	4.97844272403744E-28
2211	9.318497095352426E-29
2229	8.813902743918522E-29
2239	4.555038768770721E-29
2241	3.832715791843786E-29
2274	3.169222627161195E-29
2288	2.723527432283159E-29
2293	9.476978902113946E-30
2329	5.8930777206862154E-30
2333	3.221332608998061E-30
2379	2.266446604896442E-30
2390	1.8533089746348857E-30
2396	8.86556866659903E-31
2397	4.552131370435933E-31
2404	2.3198620012037545E-31
2412	5.392420251685239E-32
2463	1.4718608811812505E-32
2540	1.0779265901852029E-32
2593	8.753039097446528E-33
2603	8.292393011598822E-33
2608	2.28424121048586E-33
2610	2.1379291062501475E-33
2622	2.0950867820427547E-33
2637	1.91780271628086E-33
2648	1.3578439183945223E-33
2680	1.1457044488453863E-33
2684	4.468884845975553E-34
2691	3.228303135434796E-34
2692	2.823742552875992E-34
2693	1.3357105328918083E-34
2724	9.23152938616793E-35
2727	8.711302571309234E-35
2737	8.399311525344174E-35
2739	4.913999649972307E-35
2745	1.5664159442513303E-35
2762	1.1589782193334312E-35
2782	6.982405803210864E-36
2861	4.762774718929351E-36
2864	4.1202353472950246E-36
2867	3.592764410381271E-36
2868	2.6734838665094354E-36
2875	2.2228036300646212E-36
2896	1.242324205015327E-36
2905	7.337432487912129E-37
2908	6.650932996633178E-37
2922	4.23315170216407E-37
2951	3.5142935524559308E-37
2963	2.7152250383639732E-37
2971	9.428915067847338E-38
3017	4.945976691362796E-38
3026	3.8666588151994413E-38
3030	1.4107546042815632E-38
3051	7.327394149351393E-39
3073	5.802768878050492E-39
3082	5.075177084824464E-39
3102	4.916594597388661E-39
3120	2.589119985891692E-39
3137	1.3455021782993993E-39
3144	1.2065152532095231E-39
3153	9.6159661453392E-40
3161	4.3176417838641725E-40
3176	6.333387860822103E-41
3222	4.973005350631373E-41
3274	4.5448119828021497E-41
3283	2.9727509006273295E-41
3291	1.9001598706262735E-41
3293	3.511654892910522E-42
3333	8.961385004410142E-43
3368	5.3468392922986304E-43
3381	4.9145169800652006E-43
3410	1.3281240422102676E-43
3449	6.082402186460552E-44
3456	2.4197154065561385E-44
3463	1.733383361833763E-44
3496	1.4974679150626307E-44
3497	9.290068754714537E-45
3500	6.127753341537849E-45
3517	3.890847792384845E-45
3541	2.995116433955816E-45
3545	2.098999687478139E-45
3548	1.8025364169285528E-45
3567	8.873184092667764E-46
3597	8.633607739168194E-46
3602	4.348281101978074E-46
3610	3.3581964524731805E-46
3611	3.2708587222528125E-46
3628	1.7048928993502049E-46
3635	1.3604352483209302E-46
3663	6.913588432283899E-47
3687	1.7675620169976242E-47
3694	6.091138884299229E-48
3771	3.668870231461195E-48
3802	3.5790713722303497E-48
3804	2.7534790196634107E-48
3805	2.0307244258133854E-48
3817	1.7350243251149068E-48
3828	1.4290168693976018E-48
3855	9.858498749290746E-49
3879	9.57771610252949E-49
3880	2.3521232929722905E-49
3927	1.9286308693339053E-49
3941	1.3689859954940562E-49
3949	1.1338847281358604E-49
3957	7.043696463465847E-50
3994	4.682498261150772E-50
4004	3.769683899103429E-50
4013	3.1986466609347496E-50
4014	2.324843173276534E-50
4028	1.0370855357965004E-50
4042	9.797275799134767E-51
4049	7.99053027770948E-51
4060	2.6487395294211115E-51
4072	1.917340505774136E-51
4088	5.39008154019947E-52
4150	4.975300184856871E-52
4153	2.7977489441409542E-52
4162	1.4819190732492844E-52
