# 3.751e-159 7.269e-159 1.035e-159 2.450e-159 1.407e-159
0	53.5977282362698
1	52.84141191759539
3	49.3498091179801
11	46.86631866255948
13	46.78896920989932
17	44.7766881818023
22	40.4480634711059
25	39.48270017272807
29	31.345236245429124
34	27.975241749093996
45	24.690413969727228
47	18.68491208087976
57	13.26642576546304
68	6.184803141118426
79	5.643634450684078
97	2.696667202883594
105	1.6573602761601545
123	1.1164084504794654
132	0.5697489640537892
154	0.11275437538626448
200	0.04224285549043141
229	0.022860569687133736
292	0.011965400680404048
294	0.0031304132983648223
369	0.0030951439431624074
374	9.513150453623992E-4
392	7.436482407299507E-4
409	2.1893970809008334E-4
452	6.655429691794639E-5
462	5.380472963338704E-5
547	3.6973958580462755E-5
549	2.7495275900990565E-5
553	2.453252248114452E-5
561	1.9354119508128486E-5
564	5.092454887436951E-6
618	4.802576376302415E-6
631	4.410456367610924E-6
636	2.8583706075170194E-6
638	2.163310739834615E-6
645	1.0889691650456398E-6
655	6.268809589884557E-7
659	4.3587093367518663E-7
665	2.102616197264211E-7
714	1.0795448997198292E-7
731	9.340321631555458E-8
755	6.453308572927074E-8
772	4.125455430965405E-8
791	1.7298438048112793E-8
814	1.4987894816758902E-8
824	1.051242314889708E-8
831	8.795514402547872E-9
833	8.611677800570056E-9
834	7.058027376199684E-9
842	5.519008577047557E-9
859	4.733841675464792E-9
863	1.5006192452257642E-9
875	1.251997449154912E-9
896	5.179467341909067E-10
904	4.540703261465034E-10
920	2.967961808869439E-10
923	2.581044592564226E-10
930	1.248946705207182E-10
956	3.146946564472356E-11
989	1.8728778589428808E-11
1019	7.79943456491232E-12
1023	4.820094421942501E-12
1047	3.08433242928269E-12
1084	2.8377496805548517E-12
1089	6.734832698945547E-13
1128	2.054952958831202E-13
1162	1.109234679065935E-13
1175	9.334366656180306E-14
1178	8.116781706460406E-14
1184	6.733329006082287E-14
1190	1.09760956394667E-14
1229	9.345208462221894E-15
1235	5.8593314516721866E-15
1236	5.370111549715328E-15
1247	5.367146392781876E-15
1263	3.0406072056978694E-15
1268	1.1928326421923273E-15
1301	9.581326587435948E-16
1302	8.888330805085178E-16
1310	7.752554983949955E-16
1317	4.184455871728493E-16
1334	1.9378604770872856E-16
1337	1.780562561812369E-16
1351	1.5134012668204123E-16
1363	9.266811371114801E-17
1366	8.916206166766915E-17
1377	5.544301390506492E-17
1385	4.520941611587787E-17
1398	1.0303703655114873E-17
1413	7.153114201892032E-18
1429	2.748690096902493E-18
1450	1.5474328628604288E-18
1460	9.978922049585595E-19
1489	6.617865754396175E-19
1500	3.0671434224581145E-19
1522	1.9308697061590289E-19
1556	1.4890335951011246E-19
1571	6.591123347040225E-20
1575	5.830904669853716E-20
1590	3.3273236198771643E-20
1611	2.228220020927338E-20
1616	8.430132529812985E-21
1635	6.346212187665717E-21
1651	1.067818265831064E-21
1669	8.060082858863767E-22
1712	7.308171686392612E-22
1723	7.02303890715284E-22
1730	2.5306195065022087E-22
1739	1.678248712701004E-22
1757	1.0012910726887146E-22
1761	3.0124351739286766E-23
1773	2.5716294461834456E-23
1819	2.3215378672150072E-23
1820	1.4703741555915465E-23
1847	1.3111967825863123E-23
1850	1.0123173278263227E-23
1851	4.720489182741717E-24
1885	4.427643421922226E-24
1891	1.4427271024652127E-24
1899	1.4105177562153256E-24
1901	1.2695729297686714E-24
1931	1.195466296977088E-24
1933	8.35621405245069E-25
1937	6.472574868465606E-25
1955	2.4543972360546743E-25
1962	2.127206765372925E-25
1980	2.070966849407733E-25
2002	1.270589342376255E-25
2012	8.114345040919002E-26
2027	5.03323642771312E-26
2051	3.8278089213615033E-26
2052	8.949513029620868E-27
2119	4.297336493374068E-27
2147	3.2484138057516546E-27
2148	2.1272779170781334E-27
2161	1.869974887688378E-27
2162	1.674722116655945E-27
2169	1.3931692935245758E-27
2178	1.017267793212091E-27
2183	2.5678693610746926E-28
2203	2.110399621421231E-28
2222	1.8518660977107442E-28
2233	1.381643950930082E-28
2239	9.752944199443124E-29
2243	9.390770811502348E-29
2244	9.023276399598218E-29
2246	6.390369528641448E-29
2267	3.317423439541021E-29
2269	2.832410856213031E-29
2288	1.9659424761758252E-29
2304	5.491459000967572E-30
2373	3.287539666041341E-30
2379	2.854561811815776E-30
2405	2.4774864017562307E-30
2406	1.9663454606720156E-30
2410	1.6015487634051485E-30
2418	1.3752069982799305E-30
2422	1.2737481208295345E-30
2431	8.731723408775625E-31
2442	6.332856382659151E-31
2464	6.013638903710071E-31
2478	4.058540591621018E-31
2479	3.962309103401844E-31
2485	3.5595283739809313E-31
2487	2.404272050087335E-31
2500	2.340544616298568E-31
2505	2.1642499428378245E-31
2506	1.6857021073480772E-31
2507	1.5342840046853712E-31
2510	9.041803030346723E-32
2517	5.859788780360342E-32
2538	2.1514852847550005E-32
2549	1.609135440627643E-32
2551	1.1284376730976576E-32
2562	7.52116717031626E-33
2577	6.174523256312038E-33
2583	3.047134974582829E-33
2598	2.0079339916055532E-33
2621	7.823203429692374E-34
2645	4.0756380287930115E-34
2660	1.548232373642016E-34
2681	1.503950360688462E-34
2720	1.4402450864307277E-34
2729	5.17750580584934E-35
2760	3.285965015382342E-35
2773	2.5023902945596073E-35
2786	2.4509285125855286E-35
2792	1.5161891775924383E-35
2808	8.949840985422315E-37
2883	8.760520030821676E-37
2914	3.7562108170550202E-37
2915	3.059591674422674E-37
2918	2.857361673269526E-37
2933	2.3717404763613E-37
2937	2.75178963622566E-38
2949	2.0147494416686582E-38
2986	1.8492408849785062E-38
2997	1.6810954682070285E-38
3019	1.2546209868417622E-38
3026	8.646875638723419E-39
3043	7.370114126714077E-39
3048	5.5172750334246944E-39
3049	3.542989185973465E-39
3051	9.580165033743021E-40
3066	6.1759499826779585E-40
3116	5.125937393640278E-40
3127	4.061785646457642E-40
3130	3.259634592218862E-40
3162	1.0827681193276497E-40
3187	1.0484170315684548E-40
3192	3.334902262154101E-41
3210	1.9591598947935724E-41
3213	1.4095181363418847E-41
3223	1.2418617521272608E-41
3240	7.178814983193185E-42
3277	5.677594486564555E-42
3284	4.475944646268969E-42
3290	4.3317298451427166E-42
3292	3.604565593715416E-42
3295	1.3634272956618653E-42
3345	3.2951434846294667E-43
3389	2.9016358402019186E-43
3397	2.5510354129398866E-43
3405	1.4905126826373338E-43
3423	5.536477768902824E-44
3439	3.23596955789109E-44
3449	1.679528330723633E-44
3484	6.272765958661413E-45
3488	5.874563177166895E-45
3505	5.527423931395579E-45
3533	2.0814327952425042E-45
3555	1.128650281906485E-45
3591	4.462793289520081E-46
3597	4.390283316323168E-46
3601	3.984722083328293E-46
3602	3.2375992146512266E-46
3609	1.3397018243778507E-46
3643	6.428839116715666E-47
3667	5.107226913488094E-47
3700	4.789428397562709E-47
3705	3.7832416576750456E-47
3708	2.794490225212769E-47
3730	2.6785530770191435E-47
3731	2.5065512998150185E-47
3734	1.6815451897572668E-47
3737	8.128592133069765E-48
3738	5.089741833645907E-48
3767	2.977759486395568E-48
3777	2.58573333942691E-48
3787	1.723205168516259E-48
3796	9.7730874209117E-49
3800	9.255182115464214E-49
3801	7.819003053721377E-49
3813	5.157028391547281E-49
3820	2.3774590429573656E-49
3826	1.5554351540939083E-49
3905	1.3646042207668604E-49
3906	1.0988560215510227E-49
3911	5.490353219348727E-50
3920	4.6119207642397565E-50
3932	3.8876943283166503E-50
3942	2.505756280131241E-50
3950	1.5780531771271464E-50
3961	1.482031835155924E-50
3991	1.1357771468635333E-50
4002	9.003119700706142E-51
4007	2.4383839453174162E-51
4044	1.633736679864258E-51
4066	1.1819332533720844E-51
4076	8.603953997365919E-52
4080	4.261841066632311E-52
4090	8.754300746058077E-53
4159	7.89119527401057E-53
4164	7.763518255012375E-53
4173	5.596984628412639E-53
4186	3.605324320108742E-53
4196	2.306943769224533E-53
4225	2.1458155750341105E-53
4226	5.732811668855429E-54
4250	4.1957428157632697E-54
4266	4.192665421436923E-54
4274	2.8280266640556507E-54
4280	2.3251940977203235E-54
4283	1.470684026700552E-54
4301	1.1225498933908481E-54
4309	9.146393587918053E-55
4310	8.848482858501026E-55
4319	4.8165159706489425E-55
4346	3.545381025828782E-55
4348	2.6849475557440187E-55
4369	2.2482069029388314E-55
4377	1.8814618711543096E-55
4378	1.3715521187634241E-55
4380	1.352452794034876E-55
4386	1.2578503637095201E-55
4387	9.125788933583187E-56
4394	6.3138841286658225E-56
4395	3.368911155555952E-56
4409	9.073461883454254E-57
4445	7.803736522503139E-57
4457	4.707395387088358E-57
4459	2.7319761358718525E-57
4476	2.1329807646230725E-57
4480	1.2710278492296764E-57
4487	9.340045116807474E-58
4497	8.397717189796306E-58
4505	7.687390758799157E-58
4508	7.417141010269474E-58
4518	2.053451253198475E-58
4543	1.2463328902635012E-58
4568	1.2385654466867554E-58
4573	1.3735127813132705E-59
4590	9.745046042142286E-60
4648	9.233409773538724E-60
4655	3.8435311458929284E-60
4657	1.9579320778181212E-60
4704	6.87124760265197E-61
4733	3.634845178072425E-61
4738	3.296402398787585E-61
4751	2.8993319043070383E-61
4752	2.1962004398651313E-61
4756	8.187307797826135E-62
4822	5.958993553124881E-62
4823	5.885112449362131E-62
4833	2.9584818153307883E-62
4865	2.488252745111222E-62
4877	2.3987874313093876E-62
4880	1.74583878678285E-62
4881	6.331247089786594E-63
4913	1.6406195540197475E-63
4948	4.11341248442704E-64
4950	3.333395293708097E-64
4978	1.5412568181081974E-64
4995	6.430474128568473E-65
5082	6.301720944149707E-65
5092	2.223989447928941E-65
5097	7.666898034883946E-66
5109	5.743293692290054E-66
5116	3.963923506246049E-66
5125	2.4739488529313817E-66
5129	1.451357229488409E-66
5143	4.8597626322146587E-67
5179	3.746429399225256E-67
5195	3.374453662618431E-67
5197	2.7701275035027897E-67
5200	1.4531477809182524E-67
5227	7.565383281658006E-68
5249	5.944774060227677E-68
5258	2.8832898348079162E-68
5269	1.3970641122821393E-68
5312	1.3811062083918153E-68
5314	5.959818502697568E-69
5336	4.835658166964336E-69
5346	3.276911609243305E-69
5368	2.946663152420221E-69
5377	1.8901079787538883E-69
5390	7.740789274389351E-70
5410	6.264048403978686E-70
5418	5.547917880828067E-70
5420	2.3613529316189637E-70
5423	2.2669872448293826E-70
5446	1.9529024413784412E-70
5460	1.506726036249248E-70
5490	6.062567933471003E-71
5492	4.874612543165138E-71
5537	3.406901289498643E-71
5542	1.9527721745257816E-71
5570	1.1299272409058802E-71
5579	9.335848894647548E-72
5585	9.242887498160175E-72
5588	6.425923849966262E-72
5591	5.568870657414796E-72
5602	4.563218132770477E-72
5609	2.8469748747655936E-72
5617	1.9394978259170122E-72
5642	1.5085139024879586E-72
5646	1.404947450000057E-72
5649	1.197772700708066E-72
5676	8.908774866972738E-73
5684	3.409041708363124E-73
5745	2.9094782273085247E-73
5753	8.365346501906742E-74
5754	8.127861372569127E-74
5790	4.6405174496631654E-74
5842	2.0842527410789183E-74
5848	1.9675143445435504E-74
5858	8.856788599168534E-75
5882	5.128837422220723E-75
5890	2.3322917649939776E-75
5953	9.063309781442784E-76
5998	7.75225690478908E-76
5999	3.955867516403933E-76
6007	2.4405453461812824E-76
6009	2.3202422432299236E-76
6026	6.308291994339547E-77
6043	2.208951030314004E-77
6074	1.6203765754412866E-77
6092	1.5623137740679943E-77
6099	1.3901232012620272E-77
6111	1.3892031388460306E-77
6112	1.3653591788073813E-77
6115	1.140435132306083E-77
6133	1.0796794536722032E-77
6136	4.390252215350185E-78
6145	2.181626117682526E-78
6176	1.6923923315796188E-78
6186	1.6802226195493932E-78
6188	1.1858604397904265E-78
6207	8.891843139633545E-79
6244	8.717802124704073E-79
6257	4.8523731449791067E-79
6260	4.6332620612692823E-79
6262	4.073911250560751E-79
6270	1.5800231189738064E-79
6289	1.5741920886334873E-79
6298	1.3415644419755007E-79
6304	1.1023865804552012E-79
6311	6.792274902221468E-80
6336	4.7181137803449275E-80
6337	3.5917383994166144E-80
6354	1.5326257145735858E-80
6361	1.4450823215856697E-80
6376	9.925356679712674E-81
6377	7.678421212550084E-81
6421	7.39197773903947E-81
6424	6.589306380553232E-81
6458	2.727933111792622E-81
6473	2.105692605832131E-81
6481	1.9546373997404894E-81
6483	1.9132367070286784E-81
6485	3.2469585034898816E-82
6532	2.004227647267585E-82
6550	5.100342479173879E-83
6584	4.82309418783826E-83
6588	3.369057299494393E-83
6596	2.862854183522677E-83
6614	2.3513001056973637E-83
6630	2.1199626300273515E-83
6631	2.0549372866661062E-83
6634	1.0351690674686245E-83
6646	9.613303669945297E-84
6650	7.249002823632768E-84
6662	6.466807553241207E-84
6666	2.20712431982165E-84
6683	1.0348362443270547E-84
6724	6.381334550410042E-85
6745	6.204074381683609E-85
6748	4.7711225347401636E-85
6751	3.670382001144979E-85
6764	3.5130432173787986E-85
6784	1.9655619165651E-85
6792	1.9051110168584674E-85
6800	1.3045340803706787E-85
6816	4.053733177874296E-86
6833	3.1930982627885917E-86
6845	1.3836781949845287E-86
6858	1.0234775611862683E-86
6869	9.94808820337839E-87
6875	3.2740165192394192E-87
6919	1.63072612776408E-88
7002	1.6160036358783757E-88
7010	9.739555668430974E-89
7015	5.103360532642818E-89
7052	4.7876406182494246E-89
7069	2.134295472512153E-89
7097	1.4149172039824427E-89
7109	1.3805598636383024E-89
7119	1.0501656882891781E-89
7123	6.872712982886915E-90
7129	6.124042284119933E-90
7134	6.111614781872403E-90
