# 1.331e-158 -3.102e-158 1.038e-158 2.865e-158 -8.424e-159
0	43.91096609683292
2	40.904124415835135
5	37.46050762302034
14	36.899847124982976
17	32.179642705060324
29	29.796397779362703
32	24.74826890422952
37	20.847381889745026
51	16.713674044292873
58	9.527652384069517
80	8.112832521635207
82	7.176763530604023
83	4.756095865544736
94	3.4785603398946954
97	1.193172123034668
121	0.8518348256237158
136	0.6143671908160144
151	0.5480896077766733
166	0.43366402422814176
177	0.38884327328748647
198	0.32446144978194696
200	0.317161330471375
203	0.14727617055618697
221	0.13924483345417052
230	0.07215518606727578
233	0.045221895707086165
243	0.030271321768973573
257	0.017676836970693048
261	0.016252068607745477
265	0.01568207282063548
270	0.01528904031014901
283	0.00957419795932006
294	0.007418278946666112
299	0.003803509390966503
305	0.003385857922664642
310	0.0033794713464712807
335	0.0027571506429187914
336	0.001022177895356121
338	9.682067365719207E-4
345	6.736758393723314E-4
371	4.8629435573504685E-4
391	3.5403741701726504E-4
401	3.3504628064658483E-4
406	2.2137828921706E-4
409	1.9603232722509108E-4
416	9.148193518714577E-5
432	8.761450701167297E-5
436	2.227630704615108E-5
518	1.5735554515058143E-5
522	9.57352725857352E-6
536	5.965744321106473E-6
568	5.814604560786711E-6
570	3.992228459606232E-6
573	3.5469375857985735E-6
576	2.970751163029039E-6
587	2.5610016543981144E-6
598	1.2717878110757537E-6
620	7.51144697615175E-7
622	5.213878520176926E-7
627	4.831453482995762E-7
641	1.8363793226777394E-7
651	3.3411553999010194E-8
707	2.6628178580973555E-8
723	2.5531983857268054E-8
724	2.5101740840033668E-8
730	2.4435103202197303E-8
733	2.144321035966388E-8
738	1.7920302677393614E-8
740	9.003092932965026E-9
762	5.405237707632332E-9
765	2.6129506723601093E-9
791	2.0968247134380016E-9
816	1.6964250548967795E-9
828	1.04744806944928E-9
855	7.821358677518354E-10
859	4.607202125451176E-10
885	3.232488614578653E-10
888	2.628896358688634E-10
896	2.2350792226743624E-10
898	1.5619758561349353E-10
912	2.5851105451136656E-11
990	2.1052049040208598E-11
993	1.1100750103354834E-11
994	6.386544861225237E-12
1007	5.795615181806708E-12
1063	1.7274853142635617E-12
1076	1.4644839451145026E-12
1113	1.4137669618053482E-12
1129	6.133127852147867E-13
1143	4.606648858432135E-13
1230	3.6169376006451754E-13
1235	3.2818676071219E-13
1236	2.9656418871737994E-13
1240	2.5702032277193296E-13
1249	1.4295309194427437E-13
1271	1.143012525737747E-13
1283	1.0259312398365594E-13
1289	7.060821875838747E-14
1299	4.395866833763646E-14
1306	3.939160406038524E-14
1319	1.903798059738113E-14
1329	1.851698497248821E-14
1336	1.468107528998674E-14
1342	1.2648476714466694E-14
1360	1.0732533363221028E-14
1373	6.428955448892862E-15
