# 2.307e-155 -4.216e-155 -2.539e-155 -1.506e-155 1.524e-155
0	32.96940500002137
4	32.68121651150082
6	29.330086987993752
13	29.127470218057084
16	28.607159081005463
20	27.79427068632508
25	27.778765808931038
32	27.705353040776444
35	27.49687350109929
37	26.10108807986337
41	24.627675777712007
44	23.572805917279524
46	23.556397851489727
50	22.489073603966162
51	20.162636639061066
58	16.271805480335374
66	14.06149947595804
76	9.27507648928271
85	7.447802274343214
87	5.172770030347866
89	4.689283256607102
90	3.93065164169076
99	2.5424078460842052
110	1.3457915310660973
145	1.3017339445753615
147	1.1216665584457037
160	0.7204245476983409
168	0.6204238773986246
173	0.39832233576834036
185	0.22659892812275811
192	0.1566892033739915
226	0.1510979540357429
227	0.11289330840740905
233	0.04576346877130602
267	0.03506368841111067
279	0.025811304972996194
281	0.011751771241462153
291	0.006324930158710983
327	0.005408688871846074
337	0.004818026224992622
344	0.001676107259519462
356	0.001473332813357166
358	0.0013964822987246228
367	0.0013235646011220984
374	0.0011686041697241036
376	0.0011349128055379266
377	8.020194401889926E-4
401	5.397330028282469E-4
408	3.0342894329027576E-4
436	1.3035204220297224E-4
457	1.1748890717881282E-4
467	3.260313260051025E-5
468	3.1500672194118096E-5
485	2.341888666028565E-5
497	2.216297109236413E-5
502	1.5667742197493918E-5
507	6.734836279116372E-6
529	3.5531059017610384E-6
539	1.976711377116167E-6
563	1.454260699902912E-6
571	1.034283488047432E-6
572	9.44569252440914E-8
686	7.290005092467966E-8
689	7.123675964059129E-8
691	6.150260672372981E-8
706	1.6952783706969955E-8
734	1.571295452988115E-8
745	2.732689664036498E-9
776	1.249566141988588E-9
800	1.1904297405820618E-9
808	1.0735874334099178E-9
822	6.65410571236435E-10
831	6.25289669994734E-10
842	4.094035235009342E-10
844	3.1301796735717544E-10
850	1.7502026670148524E-10
867	1.7039743393295978E-10
889	1.427375170585407E-10
890	6.13538890822713E-11
930	3.5833561173548E-11
948	2.4865490503491802E-11
956	2.3766903449461955E-11
958	1.1611514610774657E-11
979	5.0126039857915475E-12
990	1.4750187612125742E-12
1001	6.095785610976107E-13
1035	3.986087201364436E-13
1111	1.7923554337879483E-13
1153	1.6982041987180316E-13
1158	1.329087874749162E-13
1161	9.192713231847561E-14
1173	7.400650917357879E-14
1189	6.791819743761313E-14
1192	5.0182248330334204E-14
1196	4.597827010357744E-14
1203	4.166367486074145E-14
1216	2.6216985148178112E-14
1225	2.4293781069955943E-14
1227	1.6834781359673222E-14
1232	1.430537641476065E-14
1233	1.399066752871003E-14
1237	9.406952108067662E-15
1254	2.2635788581079323E-15
1271	2.2236832512393014E-15
1299	1.9680406495580464E-15
1302	8.230446155934187E-16
1307	6.467365560841672E-16
1314	5.131474930952424E-16
1344	4.710166472006949E-16
1349	1.4794695143645053E-16
1393	1.0846778475825069E-16
1426	8.813614741063965E-17
1432	3.7200796656954233E-17
1448	2.683421106266445E-17
1451	2.1540610367004513E-17
1483	1.151294480184801E-17
1496	5.163813614491794E-18
1528	3.1666477680274642E-18
1545	2.0612916458651895E-18
1557	1.2611507334230465E-18
1575	2.591228124686651E-19
1632	2.462980620632018E-19
1636	1.0884510914658356E-19
1641	8.610545329802668E-20
1675	4.6270516138258103E-20
1683	4.454480341393128E-20
1684	3.2877847637200846E-20
1687	1.6007673281685042E-20
1694	1.078412193841751E-20
1697	7.701516212817654E-21
1741	5.6646988887562054E-21
1745	2.4206823376226217E-21
1759	1.6731669589636063E-21
1765	1.6184750022956513E-21
1779	1.563698588604089E-21
1788	9.467056738765195E-22
1806	4.951492762163409E-22
1818	3.877766772606648E-22
1829	2.8322954091421936E-22
1847	2.6153452648288544E-22
1855	1.93867126304251E-22
1857	6.545504234018225E-23
1858	5.642937682111465E-23
1871	5.126342140720799E-23
1876	4.012906972586777E-23
1893	1.5947970868191172E-23
1902	1.0949999735744768E-23
1931	9.621373944589102E-24
1947	8.062513372473214E-25
2043	7.332586255791754E-25
2082	2.445582033072279E-25
2097	2.276683165918671E-25
2107	1.952860878139942E-25
2112	1.67129088462575E-25
2125	1.5433745093931613E-25
2127	1.499575425861913E-25
2129	1.0088212945737925E-25
2150	9.134619312160795E-26
2158	4.67342663121635E-26
2161	3.438343878375014E-26
2169	3.1356031722854396E-26
2173	2.1809286238084035E-26
2178	1.701912113202852E-26
2209	1.5443002275893118E-26
2226	8.95500879485211E-27
2228	6.687794912906973E-27
2246	3.79175605807972E-27
2259	2.963091912199142E-27
2262	2.1183756029135376E-27
2264	2.008732058154187E-27
2297	1.4689478700402872E-27
2302	1.2265267946822535E-27
2309	7.436975180761539E-28
2316	4.8224504533340885E-28
2338	4.150053227748796E-28
2359	3.936648229616481E-28
2368	1.4724998781258223E-28
2378	1.4161089531343952E-28
2417	1.0700908899108404E-28
2428	6.399564661517298E-29
2438	1.6601299661274405E-29
2497	1.6233354059431685E-29
2506	1.1241084686556935E-29
2513	4.207500517119431E-30
2534	2.315269164158807E-30
2549	7.102047079260786E-31
2579	2.205401528018663E-31
2594	1.8547807981574558E-31
2612	6.222198526789219E-32
2625	4.6282662013320337E-32
2650	2.9335927689588163E-32
2676	1.4064426106733107E-32
2707	9.214256690684692E-33
2709	2.0854797121807974E-33
2758	1.6716092530814087E-33
2767	4.344528496925038E-34
2785	2.2295865085600266E-34
2836	1.9527171863890325E-34
2845	9.851168611861832E-35
2849	5.6837224238231E-35
2867	3.643125605933393E-35
2880	1.0658647237592467E-35
2897	9.598659920424313E-36
2901	7.302939926285701E-36
2915	6.169777164010219E-36
2923	2.6541869875762027E-36
2934	1.3476608456124628E-36
2936	9.658184444082503E-37
2944	7.888776082167807E-37
2982	4.780453880165049E-37
2990	2.866749570143556E-37
2991	9.550550868441232E-38
3042	3.3093837196924237E-38
3084	1.2632824483161126E-38
3093	7.671607462590234E-39
3140	7.214210071674892E-39
3145	3.165130052533308E-39
3172	2.990401242410602E-39
3192	1.7256584342781527E-39
3210	6.528546807446012E-40
3234	3.3581270347004906E-40
3253	2.5377041131822896E-40
3264	1.1647155203689138E-40
3265	8.824569445496447E-41
3282	6.886285842098893E-41
3308	6.716810059066186E-41
3316	2.770687696825263E-41
3331	6.740047808522785E-42
3403	2.1153465150175015E-42
3414	1.0834858414563934E-42
3441	9.393362700707563E-43
3443	9.287728524312099E-43
3447	4.7937803410291306E-43
3461	4.047390378530948E-43
3473	2.3856092416777854E-43
3492	1.4795576129217294E-43
3506	5.917716800578868E-44
3525	3.0959556758428887E-44
3546	2.3323501173540055E-44
3553	1.359017122955659E-44
3557	1.1542021976830913E-44
3568	9.502085960106268E-45
3592	6.259858229369209E-45
3594	2.5051664822868953E-45
3634	1.9382792598424613E-45
3654	1.4484172076144468E-45
3655	1.2738795376143706E-45
3664	9.916072873779735E-46
3665	9.121561384988062E-46
3675	6.811833224227589E-46
3686	3.9777133560228534E-46
3692	3.551419041751763E-46
3697	3.2291275607197024E-46
3716	3.152240483071946E-46
3722	2.12766470099528E-46
3728	1.798280908952778E-46
3736	1.315941625901708E-46
3754	9.521966622359293E-47
3757	5.541839217226887E-47
3769	2.8144025474491105E-47
3781	2.678847519823757E-47
3782	1.5997913242090405E-47
3802	1.547736647022671E-47
3813	9.645710798572054E-48
3820	9.158438126095838E-48
3829	7.159100921070423E-49
3892	1.490377392182795E-49
3958	1.351191823260463E-49
3990	1.1950296711975012E-49
4002	1.0051226140828384E-49
4007	2.8318226057685113E-50
4023	2.5222196966905914E-50
4028	8.99248648603732E-51
4068	8.318812142799451E-51
4073	6.527238696942626E-51
4079	6.280952593024064E-51
4097	3.828534981943835E-51
4098	2.683208758277005E-51
4115	2.3336641770975495E-51
4126	1.271986288351671E-51
4129	1.0699154651410157E-51
4136	7.701650764109517E-52
4146	5.713717655704916E-52
4147	3.3964660272866784E-52
4191	2.077804417208532E-52
4198	1.943608412896734E-52
4201	1.70233098726985E-52
4208	1.6640619026531322E-52
4209	1.6242833153715006E-52
4210	9.771526317633502E-53
4233	6.948893862533624E-53
4244	1.2505973212945886E-53
4301	1.130602870692234E-53
4308	1.0845311500581005E-53
4313	8.893084069980294E-54
4349	6.870184361798074E-54
4357	5.022894744388917E-54
4358	2.385934184875657E-54
4372	2.1691345505677784E-54
4400	2.1425106186041124E-54
4406	1.594598487491844E-54
4410	1.106228221914435E-54
4442	3.783033406114729E-55
4444	1.1503579612410612E-55
4449	1.0343156319960913E-55
4506	9.336702156672461E-56
4508	6.61150729174562E-56
4514	6.012986419759201E-56
4520	4.0741875366075127E-56
4533	1.872170867975636E-56
4554	1.3318113324556286E-56
4556	9.89317413314875E-57
4563	7.708748439524046E-57
4567	4.9196073745875386E-57
4574	3.0434988436320016E-57
4580	2.749476964716176E-57
4595	2.689809020014731E-57
4597	1.818783048732105E-57
4630	1.6547910162125714E-57
4661	1.5782080502733476E-57
4665	1.3336890889468602E-57
4673	1.0803461418114899E-57
4678	1.0635661279115745E-57
4682	6.427220053080627E-58
4690	1.5019665662884983E-58
4723	1.406340382715314E-58
4725	2.0104473161058977E-59
4761	1.8427851611275673E-59
