# -1.333e-156 -7.855e-157 1.293e-156 5.740e-157 -6.566e-158
0	82.46388724469311
2	81.04127790059553
4	80.24627556380683
6	75.33136507837209
10	68.98484683811007
22	65.98739121506357
31	64.04338043645839
37	60.65461041237029
38	59.62556957418603
39	54.610869559984735
42	53.794046622615134
50	50.784690844877176
53	43.76961594424378
58	39.90915552149184
63	35.48990226097291
65	33.636417652391394
69	28.048957620228208
71	26.604728547102013
74	18.018704570718274
82	10.872605754729797
121	10.251382593585019
123	7.688089836459208
133	5.816389541281426
136	1.7388727865753157
171	0.5571649924330723
217	0.29408807513083235
237	0.2922072542084269
239	0.28107780239428914
245	0.20615868900412077
247	0.16441826468772666
275	0.0962857723256233
292	0.048511483478003055
319	0.039591286152264794
330	0.013238196560197061
357	0.00801752565269553
358	0.002448340586876715
372	0.0019220625221912978
431	0.0019025754146845583
436	0.0015445418868299204
441	9.900511768184217E-4
447	3.9775698836041936E-4
472	3.2006213812204323E-4
498	2.6646772211808315E-4
503	3.719443787729182E-5
559	1.3884838305785565E-5
614	1.1857284988587291E-5
616	8.961585861444159E-6
631	8.955669135786181E-6
647	3.510848732635337E-6
681	1.5477842013977252E-6
694	1.5451985178042701E-6
713	1.3749943430003546E-6
717	5.733002906588584E-7
722	3.731105896951731E-7
740	2.3793006101663535E-7
758	2.2199331136600456E-7
777	1.4021588794809645E-7
786	1.089006460310516E-7
799	7.821365295536846E-8
801	4.075562483262867E-8
825	2.1181462687283395E-8
850	1.3376353818254019E-8
861	1.0337632739096783E-8
867	9.355876844635569E-9
872	7.63078605414663E-9
886	4.968470882247765E-9
888	3.150783329297056E-9
890	2.1319833221360345E-9
899	1.2017828061875048E-9
919	1.1410646019990445E-9
925	6.590778981660041E-10
953	6.457089584984601E-10
962	3.8612832618567415E-10
965	3.2434547854791245E-10
985	3.2251597086488384E-10
986	1.4145951650700534E-10
1010	1.1083042806476649E-10
1027	4.840292567870343E-11
1046	3.331786218157828E-11
1059	2.3215884910923823E-11
1060	2.1030500217716954E-11
1078	1.333261951112891E-11
1094	9.802529079549193E-12
1106	3.759999993743416E-12
1139	3.3627448130024054E-12
1156	6.7931292528507E-13
1196	6.006521597834923E-14
1219	4.614014103032447E-14
1295	3.990494209108236E-14
1321	3.485901876770892E-14
1322	1.6674532577103746E-14
1329	1.6119248740127147E-14
1341	7.316861454537515E-15
1356	4.3684380186763995E-15
1376	3.981615026439611E-15
1378	2.7455162407264068E-15
1387	8.377493273220389E-16
1433	2.2338331104705236E-16
1457	1.5153832408225835E-16
1470	9.982318213358267E-17
1498	8.549263852046939E-17
1502	6.807606880520899E-17
1513	2.213898547186474E-17
1530	2.0611376310267644E-17
1559	4.384635156364475E-18
1575	2.1315629336022885E-18
1619	8.327105008733519E-19
1637	7.648610469518865E-19
1642	7.538123025274119E-19
1655	6.016842889820688E-19
1667	2.1352586692695852E-19
1689	1.9969243623188346E-19
1701	1.8998428735506597E-19
1703	1.6882530905394127E-19
1713	1.440083690853938E-19
1719	1.10073382937546E-19
1725	3.6717933104901246E-20
1735	1.8906705353853856E-20
1752	6.354465834180403E-21
1773	6.293865621910077E-21
1777	5.952880525352618E-21
1778	5.617206403155738E-21
1797	4.85706869802553E-21
1811	3.4763465749458846E-21
1829	3.1940918324582884E-21
1833	1.6008217675017058E-21
1851	1.3746690922568512E-21
1853	1.3611619879809143E-21
1856	7.946894854489526E-22
1870	2.113557883889754E-22
1906	1.5749406079501165E-22
1907	1.2273635104654564E-22
1908	1.1707340939605632E-22
1921	1.109229206192621E-22
1940	7.523856491400747E-23
1945	2.0747717620467035E-23
1983	1.133413674245312E-23
2000	9.125633359698644E-24
2020	8.52861701537545E-24
2022	5.176232222914495E-24
2031	3.989178655018775E-24
2047	3.8392459318193916E-24
2051	3.458972216115587E-24
2056	2.3866077779015233E-24
2057	1.0951747918519036E-24
2092	7.298497754416977E-25
2097	1.3793778333900594E-25
2154	9.666801668653302E-26
2170	3.536952946255998E-26
2203	2.3827805504414034E-26
2209	7.997181635500536E-27
2248	7.895954604075167E-27
2254	3.943407491946782E-27
2271	3.701422040734331E-27
2287	3.0430498682718625E-27
2293	2.5588256802758064E-27
2302	2.1877980591892865E-27
2306	1.3040264216218153E-27
2307	1.052680340475133E-27
2310	9.419976112313774E-28
2346	4.703768636817469E-28
2374	2.663283496248087E-28
2400	1.4148958498537966E-28
2406	1.192371339250414E-28
2418	5.163836514888003E-29
2476	1.9705914303443422E-29
2528	1.6332827436061042E-29
2534	5.8702565489705275E-30
2556	4.21409384809834E-30
2568	3.814391926324917E-30
2571	3.4291364941356354E-30
2579	1.3499355592307788E-31
2692	8.507443407226373E-32
2694	5.56521835797838E-32
2705	5.346898659087431E-32
2723	4.969559741592846E-32
2724	2.56122416614355E-32
2745	1.6988770534165842E-32
2778	8.578561640976805E-33
2792	6.282821026019412E-33
2804	4.911973284611988E-33
2818	2.620466477501493E-33
2831	1.0724861564191051E-33
2841	9.025493436182455E-34
2851	6.9939622982877225E-34
2854	6.662090227480979E-34
2860	6.054176476703688E-34
2863	3.296285647945546E-34
2869	2.265963532047385E-34
2875	2.2574979495512228E-34
2886	1.1601286908963316E-34
2889	4.429533652661733E-35
2945	4.2699138092153285E-35
2950	8.522283767980915E-36
2975	6.669108194690831E-36
3010	6.213238538555808E-36
3030	5.8118097987917845E-36
3044	4.201102169450188E-36
3059	2.2848358862799077E-36
3060	2.2537885192786865E-36
3067	1.600529617370988E-36
3073	1.5239699668373178E-36
3080	2.5520663797498037E-37
3130	1.6806696523123794E-37
3147	1.4813284460978912E-37
3159	1.2209469067125588E-37
3164	7.407011268978026E-38
3168	6.696608967925467E-38
3192	6.57817404423792E-38
3193	4.384472695652391E-38
3224	2.651589024720257E-38
3236	1.849944930717776E-38
3246	1.5287531402259977E-38
3249	1.2394164512887067E-38
3254	9.591169006585029E-39
3257	3.7867281846223234E-39
3262	2.111881460517806E-39
3265	1.5303871834882396E-39
3286	1.3421280908570447E-39
3296	1.1252444184025289E-39
3301	1.0612548135388926E-39
3320	9.099327838095E-40
3322	6.973947309347404E-40
3323	3.241200908288607E-40
3324	1.2039412222965738E-40
3400	8.413316091123568E-41
3408	6.935345319953478E-41
3415	3.797829371904663E-41
3430	2.4123793171816333E-41
3434	1.2944993934802475E-41
3481	5.370047242421429E-42
3520	5.171923253074593E-42
3521	4.859752328663166E-42
3525	3.577995655123187E-42
3542	1.705222859772768E-42
3570	1.3383770294994091E-42
3597	6.196646217906886E-43
3608	4.278535304465926E-43
3642	3.9475319024906405E-43
3660	2.0068133943586875E-43
3670	9.511837896492619E-44
3678	8.661945342253904E-44
3689	7.542878252152946E-44
3694	4.918931015789004E-44
3697	5.5101026922062485E-45
3775	3.997991922252996E-45
3782	2.3516865190726156E-45
3787	2.2270812612102577E-45
3796	2.1909624105494686E-45
3803	1.2667747914452417E-45
3808	7.600134027538553E-46
3836	5.4804794781623355E-46
3842	3.818757127711411E-46
3859	1.9601881757099554E-46
3864	1.8990825126763707E-46
3866	8.015378579148359E-47
3883	7.961109805125997E-48
3964	5.83437160749952E-48
4001	2.5701714968104083E-48
4011	2.288042441106294E-48
4021	1.9968415921835848E-48
4022	5.389492577979534E-49
4059	2.2705550199596896E-49
4108	1.6262206990438564E-49
4124	1.006362708824494E-49
4130	7.471002469556863E-50
4132	4.383847428944188E-50
4134	2.3331563877458105E-50
4180	1.6453744583281942E-50
4182	1.0505147039571947E-50
4200	7.645763936858652E-51
4206	3.6660748763096084E-51
4237	2.661227005229215E-51
4254	1.6945586411409506E-51
4278	1.5652126606731837E-51
4281	9.436863252022425E-52
4285	5.5734131176786865E-52
4288	4.551924706297104E-52
4313	2.458684980720374E-52
4315	1.6118664785075112E-52
4347	6.972028532844728E-53
4367	6.620322710912977E-53
4374	4.17305414319927E-53
4384	4.1602998310352186E-53
4385	3.1176552062075777E-53
4397	2.0038902940461345E-53
4400	1.782661977622671E-53
4415	8.886264961237325E-54
4425	4.5162614687791007E-54
4436	1.8562729011742342E-54
4451	1.0677412054417564E-54
4461	2.5905183494354568E-55
4510	2.2142552249755145E-55
4547	2.1266725032534812E-55
4548	1.6772571195622076E-55
4566	4.12201981133295E-56
4585	2.480087171541858E-56
4594	1.4146589643665612E-56
4605	1.076477208676333E-56
4609	9.674129254140974E-57
4615	8.334430743909078E-57
4634	5.747154719898723E-57
4643	1.6749848600630507E-57
4697	3.972146278146685E-58
4720	1.7986495860367972E-58
4745	1.2980114556082552E-58
4753	8.481915891650207E-59
4781	3.5194761194146713E-59
4786	2.5582375649303325E-59
4812	9.799687697151812E-60
4830	1.7029895956932812E-60
4900	1.5950096593801216E-60
4921	1.073079953866651E-60
4934	8.213043932149346E-61
4940	5.502375493271217E-61
4942	3.94168338198421E-61
4946	1.2055803036029467E-61
4948	8.866776701729963E-62
4991	5.919316974970107E-62
5000	5.839062736318387E-62
5010	3.5831077281293984E-62
5031	3.0923556480282563E-62
5053	2.806866362834388E-62
5062	2.0292444832582122E-62
5065	1.0821364458600807E-62
5069	8.650182586220808E-63
5078	8.038404010386335E-63
5085	4.3977721704180505E-63
5123	1.167802676651207E-63
5140	4.7129335016021456E-64
5192	3.703128329844978E-64
5227	1.770472610987567E-64
5234	1.1296529952666314E-64
5267	7.75128838508502E-65
5272	3.037367919878952E-65
5288	2.1204120176186067E-65
5317	1.9318505819180825E-65
5353	1.7676718056250074E-65
5355	8.687829092691902E-66
5369	2.1905152572500764E-66
5425	1.1576360623827093E-66
5446	1.0271542668261789E-66
5452	5.864532705010483E-67
5478	3.417842969047246E-67
5483	2.393225880480659E-67
5491	2.186715948564578E-67
5516	1.1420029034168091E-67
5519	8.45882001858298E-68
5540	7.585596836733762E-68
5556	6.565383342001868E-68
5573	6.1655587627544845E-68
5580	6.150253505422243E-68
5589	4.42518781590809E-68
5607	2.5510280163944494E-68
5616	1.3549994205439065E-68
5628	1.020836520975763E-68
5634	8.861397904230433E-69
5641	8.775666604444534E-69
5644	6.821365138714243E-69
5648	5.126464158619148E-69
5656	2.59145032494505E-69
5666	2.2676053840704747E-69
5674	1.7227373462994851E-69
5676	1.591862284400273E-69
5677	4.430311923349269E-70
5736	4.285338067054934E-70
5737	1.8215234704036503E-70
5766	8.173387068855952E-71
5780	6.451141820153351E-71
5783	5.605596541904515E-71
5786	3.4859649352847823E-71
5808	2.2225863843528686E-71
5833	2.091120852595595E-71
5842	1.334788281455396E-71
5849	3.5228459409144414E-72
5878	2.6839478525073797E-72
5911	2.2550980429937446E-72
5920	5.661390744107379E-73
5942	2.1018287972603585E-73
5973	1.3754466844530951E-73
5984	4.2858466989176776E-74
6017	6.973970526599262E-75
6070	6.656268161253435E-75
6094	6.570715047476212E-75
6095	3.106802002448446E-75
6116	2.4618278878698885E-75
6132	1.5404418506614878E-75
6140	1.3454936158996821E-75
6153	9.473033602487594E-76
6171	6.685536731145506E-76
6178	5.621180419081248E-76
6190	3.8236953621719656E-76
6193	3.66821651323389E-76
6196	2.820206217231239E-76
6220	2.5823947962517755E-76
6227	2.196287908114334E-76
6232	1.5676053426395292E-76
6234	6.7915857521586396E-77
6241	5.010051055944494E-77
6258	4.873021876579174E-78
6326	4.507797150960863E-78
6341	4.086714804348024E-78
6345	2.918550354984625E-78
6347	2.457854496867871E-78
6376	1.5078802250522695E-78
6415	4.253484689408987E-79
6417	3.4760005209959894E-79
6439	3.246831429205459E-79
6443	2.6959329663414857E-79
6458	1.0966845336176565E-79
