# -2.767e-155 -1.311e-155 -1.174e-155 1.741e-156 1.456e-155
0	81.24994895344587
1	77.32647257810959
9	76.78936851062642
11	73.57381301027489
18	70.1756767452311
20	69.25676235471119
28	67.20330219847015
30	64.55002454189292
40	56.764266727207755
41	56.35902076029501
43	55.32426929913689
45	51.23228513586566
49	40.245260102054104
57	37.72575549496791
60	29.2178670735557
70	21.63885201996718
73	9.348611634234631
83	8.74895730643167
109	0.847935744665185
247	0.8384975793783718
253	0.4026675044511399
254	0.1361763346151894
271	0.08380018244472999
328	0.03140920860458139
362	0.023648890245987143
372	0.019914108254949648
377	0.011574408983796055
406	0.009773062078891713
407	0.009377451868789502
412	0.005818977288262285
421	0.0037497294343048783
434	0.0025832649579319014
442	0.002227968743875426
454	0.0016844409246219213
460	0.0012145130000630337
478	7.291384355115507E-4
490	5.555865339379702E-4
499	4.250834274283344E-4
503	3.041779972784294E-4
516	1.7357538179302455E-4
518	6.881358645985506E-5
571	5.7279682223580225E-5
586	4.7997422843432104E-5
594	4.0428955385950094E-5
601	1.1173126654402198E-5
631	3.6797449466321977E-6
688	3.3907520698780965E-6
689	3.364291777014575E-6
694	3.314660778224442E-6
699	2.431674383967112E-6
700	2.2700434951902764E-6
709	1.066808702104058E-6
719	8.774558016231516E-7
724	2.657079782917983E-7
748	2.2585635051456064E-7
754	1.4038201257588254E-7
786	1.0766432107095733E-7
799	6.540898226864591E-8
833	5.967707529710448E-8
837	5.357361465839126E-8
841	1.212712013559916E-8
867	5.7362854624616216E-9
885	3.085001057321827E-9
907	1.5753557928878435E-9
917	5.505210282897955E-10
962	3.329363823168863E-10
999	1.2619879304398097E-10
1007	2.944701428772251E-11
1074	1.200943514633137E-11
1079	1.0269400249734018E-11
1108	9.937201957032559E-12
1113	2.933181376578527E-12
1122	2.81296158266243E-12
1142	2.243611522394065E-12
1145	1.4732206294212089E-12
1147	5.282274155846525E-13
1158	3.99544927416409E-13
1171	2.911697862644309E-13
1185	1.6303854844580826E-13
1225	1.3254638729250566E-13
1234	1.195578073103349E-13
1242	4.780068880797323E-14
1265	4.403605419914403E-14
1270	1.747002356892186E-14
1273	4.524464186047515E-15
1345	3.4765074111440493E-15
1348	3.2054817483788816E-15
1352	3.163829821668868E-15
