# 4.681e-160 -4.735e-160 7.924e-160 -1.654e-159 1.089e-159
0	41.97759524684611
1	40.992253139431824
5	36.063448311367345
14	34.73904747528732
22	32.62051824268608
25	30.478620139424343
27	28.94984655961829
34	26.816723633442567
37	23.14349546574946
42	19.617263704669217
44	14.964338619689924
50	9.51997650384389
55	8.368171326574279
57	7.775022739252195
59	7.195531292729331
60	5.4189575053784935
62	1.6695168154978515
69	1.634944371769981
77	1.3545712841674165
140	1.2637603638084909
145	1.1220184764769292
146	0.9004181759986896
147	0.6549202869235553
149	0.5795229028114448
156	0.5198950419347711
161	0.3371934041227665
172	0.3370092103354109
175	0.05497559325996133
263	0.015837599636606723
305	0.013298721581620841
315	0.010235589551674034
336	0.003347925635875352
379	0.00266805191859558
386	0.0019989880965937427
390	0.0018183222358101553
396	0.0012129865051290218
421	5.872229892527161E-4
481	3.332098154506163E-4
501	2.443122271863529E-4
512	9.556055469983305E-5
524	1.8837490531584372E-5
577	9.835498584859738E-6
611	8.470613417255769E-6
613	3.933888165616048E-6
620	1.7379357728463236E-6
641	1.7338046151259105E-6
643	6.117196094384153E-7
682	4.414650922503761E-7
689	4.3437561259768346E-7
698	3.749581803032177E-7
703	3.268207704895732E-7
717	3.2077982159833383E-7
723	9.320228517303163E-8
757	7.368441868218226E-8
768	6.315562249041073E-8
778	6.114945097187522E-8
793	2.2571716697426237E-8
802	5.335332394205137E-9
846	4.164470183223162E-9
891	1.4864505444272693E-9
931	1.0010518440294378E-9
951	1.905542053893878E-10
995	1.757025346962807E-10
1010	1.5782888271386385E-10
1011	4.800429087054912E-11
1047	3.249332551324181E-11
1058	1.7770397999142195E-11
1063	7.988972324762868E-12
1098	5.850940600841568E-12
1100	6.236688916607926E-13
1117	5.845767317270584E-13
1145	4.3614882165009517E-13
1164	2.648274752587797E-13
1180	1.7111407791946712E-13
1187	1.6772179027319367E-13
1195	9.939875969038017E-14
1224	6.662362681660294E-14
1232	4.5068569628017616E-14
1239	4.492436401708328E-14
1246	3.392465067587215E-14
1257	2.4781898578856794E-14
1258	1.2851464714292613E-14
1283	9.074468832434451E-15
1291	6.761435496661782E-15
1306	4.8228403749154326E-15
1310	2.5392198127154366E-15
1336	2.096101460289904E-15
1341	2.063553432449047E-15
1346	1.0211713455509998E-15
1357	9.108537399238496E-16
1360	3.532654035824604E-16
1401	3.3922771007845883E-16
1412	2.8684291388618763E-16
1436	8.656100658505369E-17
1466	7.721445232282766E-17
1467	3.1222310254422546E-17
1500	2.0996048753710397E-17
1513	1.0260808308207072E-17
1528	5.577825234274226E-18
1532	2.8219344555426972E-18
1570	6.451000851633004E-19
1645	5.054405964827667E-19
1652	2.7598154222498115E-19
1664	2.0410873865564256E-19
1665	1.2124596916010673E-19
1697	1.1851050893667826E-19
1706	4.035641143535009E-20
1722	2.6549573253005047E-20
1733	2.3073971074116348E-20
1736	1.3316241516163637E-20
1739	1.2710312690847342E-20
1757	8.69810196436576E-21
1765	8.121484470259336E-21
1779	7.591689323833966E-21
1805	3.842412459690676E-21
1806	1.698055792058727E-21
1835	1.693926334402467E-21
1841	1.3378078661066429E-21
1848	1.116063635657276E-21
1850	7.707673801075767E-22
1853	4.2010166076365706E-22
1891	3.980302283833758E-22
1897	1.3084861403496403E-22
1936	6.846554869553489E-23
1938	5.301501300669407E-23
1973	2.9346613791367216E-23
1976	2.884993996863872E-23
1978	2.4873240999155444E-23
1990	1.0858708645572661E-23
2014	9.640978510066696E-24
2016	6.498460178177547E-24
2059	5.4279442881344506E-24
2062	3.6729583255196455E-24
2066	3.439232019211709E-24
2067	1.7510175685077494E-24
2100	1.3247316962087552E-24
2105	1.2655305042419432E-24
2111	6.735152197620359E-25
2140	4.369452823156497E-25
2145	2.539510397142661E-25
2163	1.8062436695482833E-25
2169	1.4608657882444421E-25
2190	9.641609629746442E-26
2198	8.614257614345538E-26
2221	8.229714559049084E-26
2223	7.562860540981305E-26
2236	3.16506228908919E-26
2241	2.5820609744594552E-26
2257	1.8601365711953078E-26
2264	7.349888462685534E-27
2294	3.2242696579080288E-27
2308	3.0088737708736948E-27
2315	1.5619388873815107E-27
2338	9.002683141652133E-28
2358	8.36715637093601E-29
2451	4.827272841489295E-29
2464	4.6308931905000904E-29
2472	3.950148585197588E-29
2476	2.5112631088119517E-29
2481	1.9917374481168098E-29
2498	1.808166474891537E-29
2509	9.217917217037387E-30
2540	7.171893060617423E-30
2542	6.2551707043176654E-30
2548	5.334636597561059E-30
2557	4.4419369236867876E-30
2565	1.2440001499307153E-30
2580	1.1772224414938495E-30
2596	1.1144113011774526E-30
2603	3.943231204384377E-31
2648	2.1912906528106724E-31
2680	3.869158811535062E-32
2728	3.131313944985482E-32
2743	2.0000800310740275E-32
2759	8.956252320395938E-33
2780	4.259923077913697E-33
2799	2.388547993419025E-33
2829	1.2506481955517778E-33
2832	7.768506375287424E-34
2851	5.017840424667518E-34
2863	2.865031736944126E-34
2894	2.389087277309659E-34
2906	1.9177266396554062E-34
2919	1.4271862182475992E-34
2925	1.292374496293463E-34
2927	4.982315686119563E-35
2934	4.428964791808856E-35
2945	3.852482896878536E-35
2949	1.841040676929218E-35
2971	5.862059445021861E-36
3015	3.440336447808909E-36
3020	3.066099410090715E-36
3033	1.405701035817467E-36
3034	9.389894241358053E-37
3067	7.807954187582068E-37
3074	5.345593850390545E-37
3078	3.346070751415013E-37
3080	2.9894184366758375E-37
3089	1.0040392446726436E-37
3099	2.288098602916955E-38
3164	1.378603294839564E-38
3190	1.1498331017126919E-38
3206	4.249816172066012E-39
3217	2.090597547702291E-39
3234	2.0219951832595052E-39
3280	1.503954555344855E-39
3285	8.736108183851441E-40
3291	3.440722460122648E-40
3325	1.7298473485421147E-40
3345	1.2655610352278932E-40
3359	1.0823412932885331E-40
3360	6.347452827703566E-41
3372	6.233756503354149E-41
3373	5.27248042894689E-41
3396	5.163712095947723E-41
3406	9.962859002538985E-43
3492	4.723633542971515E-43
3543	1.945189011876561E-43
3546	1.870387110992089E-43
3568	1.1360084841185229E-43
3581	8.99084229450796E-44
3585	8.299897383457482E-44
3588	5.833340837630995E-44
3599	5.136326996868707E-44
3606	1.7956430134179562E-44
3641	7.720799438597462E-45
3652	3.909287734658865E-45
3690	3.828833551488621E-45
3706	1.220158435855363E-45
3727	1.1655869210889103E-45
3728	9.799751848694631E-46
3731	9.375168662943481E-46
3734	8.704681134184828E-46
3736	3.968428066783142E-46
3738	3.652029209849513E-46
3757	2.368864440406629E-46
3761	1.3409063982415914E-46
3775	1.0441812076366563E-46
3798	5.953531370618307E-47
3818	4.335531634696551E-47
3830	3.353411011577805E-47
3850	1.6438272676179932E-47
3867	1.2113979744644312E-47
3868	9.726617310602059E-48
3890	8.598432627951598E-48
3893	1.3151781907036674E-48
3903	6.499977661802997E-49
3947	4.9521687894625926E-49
3955	9.714316698110263E-50
3965	9.450117076221068E-50
4009	9.327188906327067E-50
4014	3.7197743535479474E-50
4052	2.985274371447586E-50
4061	2.580694123144503E-50
4066	2.2475943289301166E-50
4067	1.9807408674150813E-50
4084	1.646105988450574E-50
4099	1.5900123984647204E-50
4104	9.585642197974465E-51
4105	8.351967281024592E-51
4125	2.950701696891906E-51
4126	1.51051852406671E-51
4196	4.157873761467259E-52
4228	3.905406105597929E-52
4235	3.535758379323917E-52
4257	3.1170553475685215E-52
4267	2.941440552457021E-52
4270	1.3951403088209973E-52
4276	7.741827449963106E-53
4302	4.912541554215265E-53
4315	2.2857750219641763E-53
4331	1.6383107311539245E-53
4337	6.145878554136966E-54
4345	5.87229356353901E-54
4371	5.67372939524432E-54
4386	5.545713944116717E-54
4389	3.813726591951861E-54
4401	1.1970232787571693E-54
4408	1.163954409613693E-54
4429	1.0835738946636308E-54
4436	1.0587784832281243E-54
4439	9.809738541382074E-55
4444	8.322210178397648E-55
4453	6.656358067175677E-55
4464	2.895849866274012E-55
4465	2.060226797546835E-55
4471	1.853547206214974E-55
4474	1.678694506477205E-55
4495	1.4732329141718928E-55
4501	1.2314667055483175E-55
4506	9.089645961622233E-56
4511	5.749267890300486E-56
4525	3.4062178134169017E-56
4539	1.331313594778793E-56
4580	6.235958862682866E-57
4613	5.584597543451364E-57
4629	5.185559930031717E-57
4630	4.957026991010996E-57
4634	1.7932610946704432E-57
4658	9.110959532020937E-58
4676	2.3263920187554224E-58
4711	2.2635600378730995E-58
4725	1.9639192066927778E-58
4735	6.826791038038232E-59
4768	4.237371977725228E-59
4787	3.1402095725462004E-59
4797	2.1816293393418587E-59
4812	2.0049661212514186E-59
4814	1.5041368495355722E-59
4840	1.4728354970616629E-59
4844	1.1510415766609642E-59
4867	6.478865462753676E-60
4875	3.334023064874871E-60
4892	2.110117205167123E-60
4899	1.6902115283807703E-60
4908	1.523055017560954E-60
4926	1.1518603226020506E-60
4928	8.724648718505446E-61
4934	8.484136568467893E-61
4942	7.97089908365466E-61
4948	5.67007838819494E-61
4954	4.4769605082533924E-61
4960	4.3935955368570064E-61
4962	1.7337855527971453E-61
4990	1.3611395155441141E-61
4991	1.23431463767641E-61
5012	4.409774449512525E-62
5023	2.97957979530823E-62
5040	6.623207504715709E-63
5085	2.1415341504751801E-63
5118	1.1380104135604275E-63
5124	9.598204371638473E-64
5129	8.234430566530509E-64
5132	8.0173966766165E-64
5155	3.5551735100020445E-64
5163	1.8967537423442158E-64
5186	1.576670803038972E-64
5193	2.9663614376275585E-65
5216	1.1867554657067935E-65
5265	1.1411059638551813E-65
5277	2.847542052811499E-66
5330	2.590406201818963E-66
5333	2.470014644174446E-66
5334	2.3372263993370375E-66
5337	9.094548321070802E-67
5403	7.323096994887255E-67
5409	4.0843418393577925E-67
5425	1.2209640736940543E-67
5476	9.33274280145832E-68
5487	8.070545396466336E-68
5497	7.138552116974942E-68
5500	5.65392711893557E-68
5501	4.427398773236851E-68
5507	1.4616823691451845E-68
5518	1.00554841924573E-68
5530	8.882645012774343E-69
5536	5.356737133891008E-69
5557	3.059190200240959E-69
5568	2.434696398050595E-69
5576	2.0190225005918347E-69
5580	6.700202899042059E-70
5602	4.5750082616201666E-70
5646	2.4544352350712653E-70
5665	1.0097088506519915E-70
5674	9.711218900280826E-71
5678	8.590715411890291E-71
5679	5.533959733309692E-71
5681	2.142576167823475E-71
5702	2.1107691525099113E-71
5730	1.8996799851513065E-71
5739	1.6407547868196915E-71
5743	1.586650883311104E-71
5747	4.5128727714812746E-72
5795	2.8180262761975427E-72
5811	1.6227114378989227E-72
5825	1.1367595216947774E-72
5833	9.113896932172755E-73
5838	8.86117894263296E-73
5840	5.92632684776036E-73
5844	4.175872462550015E-73
5848	2.271634159487064E-73
5859	1.761461383349453E-73
5868	1.1289548652170653E-73
5913	6.62787069867739E-74
5920	6.5256652910619635E-74
5922	6.319151805042832E-74
5933	9.536250059841563E-75
5976	6.240421945466016E-75
5979	5.862733540712597E-75
5988	2.4265917499524107E-75
5990	2.3743875850540105E-75
6010	1.1565374319392685E-75
6075	1.0963708647401695E-75
6084	5.1056370990815207E-76
6101	2.1059037129498852E-76
6112	1.8376441044769884E-76
6133	8.980308923650672E-77
6150	2.5199580227125834E-77
6196	1.3394165127495511E-77
6204	9.295762581510335E-78
6209	7.008288813502007E-78
6230	2.9223668513836306E-78
6240	1.3017899592458852E-78
6286	7.740005973372845E-79
6317	7.564009611134E-79
6319	7.04603290301916E-79
6322	3.6951830571624854E-79
6334	6.79535707526632E-80
6371	3.9269696958427194E-80
6385	2.9399782354366186E-80
6387	1.5493011620845222E-80
6411	6.705407181198406E-81
6430	6.644584426073493E-81
6446	6.218271932646273E-81
6456	6.016779921134751E-81
6465	5.93970382231483E-81
6492	5.903096601146231E-81
6495	4.149776900749874E-81
6496	2.99176879707941E-81
6500	1.1095757962012957E-81
6520	6.020264105563609E-82
6523	5.30567591407663E-82
6528	4.838269032244703E-82
6537	3.936296209415608E-82
6541	2.4666197895190618E-82
6550	2.0109604712853553E-82
6569	1.6653335304059456E-82
6570	7.036463935951188E-83
6587	3.523559915337865E-83
6595	3.0645549424527253E-83
6634	2.3149340894023267E-83
6649	1.7909018549481405E-83
6662	1.5080694377487683E-83
6669	6.881756713903139E-84
6678	6.2612925561574135E-84
6680	4.1206658850533925E-84
6700	1.514887561290992E-84
6707	1.1831772239997593E-84
6739	9.078799193151702E-85
6746	6.375809299521468E-85
6764	5.599838127776011E-85
6773	3.2020830515705624E-85
6785	2.863743190588986E-85
6788	9.360435549238352E-86
6801	9.045950738724234E-86
6806	6.828674394484325E-86
6809	5.812959968488828E-86
6831	2.251412747985898E-86
6873	9.60954361519319E-87
6885	5.61452061250393E-87
6904	4.026563299794306E-87
6907	3.1953701773279224E-87
6927	2.0435944538758093E-87
