# -7.621e-155 -8.307e-155 -5.379e-154 2.384e-153 -5.805e-154
0	33.05568257262131
1	32.25696546206759
3	30.15176339728771
10	28.549240069785196
18	28.504401674464166
19	27.25698781083073
26	23.468476818162614
33	22.220626818503845
35	17.50973877911531
48	16.85221130001612
49	15.04046568602681
54	13.322309291113427
66	11.328111065566585
69	8.390503258011394
71	5.870013245145607
76	5.5023058347499685
77	5.439950475560912
78	4.928950438496582
84	3.1971120065257326
88	3.085619804772544
93	2.1660859070849066
94	0.8700774100404642
122	0.44432571795490905
145	0.43204057383502936
160	0.3033368043798959
189	0.020759328434180803
285	0.015005045597406293
289	0.01440592183718532
291	0.008323448116641088
309	0.0076368454452637
328	0.004757915556878635
329	0.004286802216713348
336	0.003207231241255022
338	0.002280796799461743
358	0.0018982307612893947
365	0.001671149194527081
368	0.0014010391596302645
373	0.0010686651758205989
397	3.0613346504538587E-4
413	8.394892869741539E-5
419	7.972160817075633E-5
481	6.986145459026155E-5
496	2.3214542225113332E-5
502	1.932372511965338E-5
526	1.4604356866812998E-5
533	1.2701190704332523E-5
536	5.173368238542186E-6
564	3.282134943305643E-6
567	1.7216166243270198E-6
570	1.1177046720048458E-6
628	4.0028540720597883E-7
638	1.0883334854641793E-7
735	8.18994816589331E-8
740	4.4652645162883634E-8
757	3.544457258103411E-8
765	2.1218068221421914E-8
776	1.7217053280498155E-8
777	1.2213330643490067E-8
779	9.77820142721697E-9
791	5.15613674366104E-9
801	3.045885579287929E-9
819	2.3134020098120682E-9
827	6.613661934975783E-10
833	4.4399239970586396E-10
886	3.8290843153288413E-10
889	3.4985274770025104E-10
902	1.6441270837157252E-10
906	1.4844320960624793E-10
909	1.4565458250799488E-10
912	1.3244741963310448E-10
917	1.2995076541402527E-10
928	1.2527677273962737E-10
932	9.036881643174264E-11
939	2.9192037496097596E-11
946	1.045878333297627E-11
977	7.363414842988074E-12
999	6.6016218130103185E-12
1012	5.6543018495329036E-12
1013	5.119577472655806E-12
1018	1.6630340778372854E-12
