# -1.598e-156 -2.991e-156 4.917e-156 5.224e-156 3.056e-157
0	34.86605385004402
1	31.667356521590015
3	31.56139122934336
10	30.936957902853774
13	29.737496602964168
16	27.5813441632476
19	23.692971459324767
26	22.477797213633625
29	21.81172064276306
35	19.257691564741112
36	15.592789914217592
42	10.675381917431496
48	8.72130521760124
56	4.16211778430639
65	3.137996584470838
69	2.1990871943817796
71	1.9174294691683278
123	1.310908750485643
128	1.1224573048518909
129	0.8333678070549171
144	0.2321673741248126
203	0.2283859396623576
216	0.11763511344824193
239	0.06157139645912616
256	0.05662563075811457
273	0.04806736559640624
281	0.024324494034936608
289	0.020262234489409326
300	0.01734254802464429
304	0.012192562484385461
333	0.010616590040936843
337	0.003784781368536898
357	0.0030037422064599665
360	0.0014779522812351522
392	0.0012563803580677166
407	0.0012397322238915907
411	8.209792840668793E-4
422	6.488364710591565E-4
426	6.431425871117424E-4
432	2.3985961621169824E-4
444	2.3029516293775616E-4
450	1.1923664187078033E-4
456	7.088537593767262E-5
464	6.873236002930076E-5
488	6.756936482139543E-5
497	5.545616444729915E-5
498	2.1576331684815923E-5
513	1.9877413947354577E-5
519	1.8471772676316586E-5
520	1.5925430889262446E-5
528	1.0192247419548775E-5
551	2.7370927657340925E-6
591	2.0231541969887706E-6
596	1.636605395377953E-6
605	1.1780842452983112E-6
608	1.1142380728756304E-6
615	1.5996044260325393E-7
681	1.1145930529417834E-7
698	6.652032906232158E-8
710	6.072883668972724E-8
711	5.174627472620877E-8
713	4.514911587188571E-8
716	3.453584228046435E-8
718	8.581687101343626E-9
785	4.966262659632698E-9
813	1.4930560672084487E-9
822	4.810421671754805E-10
890	1.239826040256691E-10
904	1.2265180724743177E-10
936	9.479067388441898E-11
938	8.843645768990531E-11
939	7.377491692712797E-11
940	5.63321857073162E-11
962	1.2557071443933734E-11
1031	4.919351695135948E-12
1095	3.57509608645855E-12
1096	3.0773887954540813E-12
1100	1.754783901581245E-12
1116	9.37886605069079E-13
1139	6.272314083999773E-13
1146	5.23770400512942E-13
1149	3.847825097357558E-13
1166	3.212031795130168E-13
1168	2.5183987804355143E-13
1171	1.6262098279312338E-13
1177	1.161639586891627E-13
1202	8.562273076068052E-14
1212	7.410742919304908E-14
1222	2.7245593306896953E-14
1242	2.2731183743448256E-14
1250	2.2415521293189315E-14
1258	1.863453211245391E-14
1262	8.736945019007705E-15
1279	8.605116936555678E-15
