# 4.581e-156 -6.684e-156 3.569e-156 -3.191e-156 -4.258e-156
0	50.99013613849756
1	47.643338714691666
9	44.099583665376116
17	41.55188431998061
18	41.249939046938565
24	40.98542957264532
26	39.58509122357906
27	37.298153558462225
33	37.209392413297024
35	32.124063504000134
41	29.317439066162642
47	29.310886536056916
51	24.865922630311047
53	24.678550108466943
58	18.10289203655529
65	15.810910562180617
68	11.931106889656517
74	8.830247238841562
83	4.248310045666844
99	3.95980195641113
102	2.4497423915083574
118	2.3009285094090473
127	2.037396328414446
129	0.6051993611323516
171	0.28899835174576427
190	0.2667975418739664
196	0.11936422344993528
208	0.09357915255687085
225	0.08447739154471541
233	0.05891213783688089
243	0.02855458603626659
264	0.014854616948090076
267	0.01432980675924439
291	0.010489613373765173
293	0.008964167750980523
301	0.005730660938696593
328	0.0051815623314936
331	0.0045717065330989765
338	0.0028645538654723164
353	0.0019430729621220447
354	4.7319106866181167E-4
418	1.9283912987115684E-4
457	1.277642481249353E-4
472	1.2088461158966928E-4
473	1.0063680606795764E-4
480	4.3650961163985266E-5
483	3.309534799117443E-5
509	2.553416859245908E-5
527	1.820735278080021E-5
532	1.3159986170941777E-5
534	4.133313324235376E-6
576	3.2021860192600313E-6
579	2.6317420151290296E-6
605	2.006766300268817E-6
652	1.622866995418035E-6
653	6.979308335962296E-7
660	5.69870210149565E-7
665	3.3996435748051127E-7
702	2.551636927455462E-7
708	1.4151529174733934E-7
709	7.031346182223336E-8
778	3.116281044010131E-8
791	1.2475249489501042E-8
837	1.1588334572157577E-8
838	9.290851341062489E-9
844	2.5744790627903924E-9
954	2.171730688235101E-9
962	1.5802650261534653E-9
963	1.1320308215094522E-9
966	7.869663674186037E-10
988	4.2069219718692516E-10
993	9.533096299504469E-11
1050	5.996831915043065E-11
1053	4.5737600163529374E-11
1058	1.521818924594731E-11
1107	7.74929019031157E-12
1128	6.908497723821957E-12
1137	8.330640095336023E-13
1210	4.53419490467725E-13
1221	2.6653167918019755E-13
1223	2.1642014517087693E-13
1235	1.106157729021776E-13
1264	8.048049231696021E-14
1277	6.855325415682858E-14
1283	6.009548211090715E-14
1285	5.13974540917261E-14
1290	4.11846743167787E-14
1297	1.7405372066145556E-14
1300	1.2565972967470997E-14
1325	4.434242142884343E-15
1352	3.93255397452962E-15
1357	1.992110572232756E-15
1396	1.4523544206786906E-15
1399	1.3210345770113623E-15
1424	1.1920282900657698E-15
1428	3.5718421769744104E-16
1454	1.1855700607768455E-16
1469	9.324224010261063E-17
1498	8.150031819811055E-17
1499	7.088189865271612E-17
1532	4.254361905437019E-17
1540	2.7866582093441534E-17
1547	8.785068350521276E-18
1573	3.430180146056625E-18
1626	2.005879660134753E-18
1627	4.18593729407038E-19
1653	3.845538195399615E-19
1661	3.436594356124788E-19
1691	3.4196093237133387E-19
1695	3.2541032429945545E-19
1696	2.9808884359611004E-19
1700	2.8313085072083783E-19
1706	2.6331620929974343E-19
1710	1.4571096437435362E-19
1716	1.4193087417533472E-19
1722	1.0785802013056053E-19
1729	2.651151812266344E-20
1777	6.816426442735026E-21
1826	4.974593665524583E-21
1836	4.126061993885551E-21
1865	1.984282971099186E-21
1875	1.3013654920406405E-21
1886	1.2860968611335205E-21
1888	1.0870684841266328E-21
1892	6.407201101496E-22
1899	6.2849553507525575E-22
1909	4.738113044678389E-22
1922	1.624576435018689E-22
1924	8.527921389979599E-23
1965	6.163810879726474E-23
1974	6.122358131796124E-23
1984	4.1859550128290874E-23
1995	1.0607254104734557E-23
2023	7.09308553237793E-24
2029	4.9247265602864575E-24
2042	2.6995710071824034E-24
2072	2.6489142982464622E-24
2074	1.1415303553933742E-24
2079	9.768406733839854E-25
2108	3.6056194894781214E-25
2120	9.123827630900245E-26
2174	2.9805258308424353E-26
2181	2.3533267806936574E-26
2203	2.1209639414501464E-26
2221	1.6836198857169895E-26
2231	9.50100327643713E-27
2240	5.8437227787321966E-27
2261	4.6738811692774706E-27
2281	1.4347428111819963E-27
2294	1.2982077027783934E-27
2303	8.074848145183517E-28
2329	7.078013063219477E-28
2350	6.511020250538295E-28
2353	5.165181002070286E-28
2354	3.10671906229717E-28
2361	2.067225867999112E-28
2365	1.2630336016238692E-28
2383	1.2412207062147213E-28
2387	1.0580882961908789E-28
2388	9.515662674980143E-29
2401	3.1462713856133677E-29
2413	2.993053628814247E-29
2415	5.236497565582267E-30
2495	2.3670395874347744E-30
2497	2.2278504793555637E-30
2526	1.156413254180344E-30
2563	1.1355867424630336E-30
2574	3.226844501764122E-31
2604	2.680244029463096E-31
2621	6.558939835811021E-32
2650	6.028832687770195E-32
2655	4.4238148211741535E-32
2657	1.1863880886365823E-32
2726	1.1680386556921719E-32
2733	1.0931932005126374E-32
2745	9.524843827408677E-33
2758	2.3494324800701564E-33
2810	1.9825126026436427E-33
2826	1.775699915750352E-33
2830	7.77680965524664E-34
2843	1.1785850582276541E-34
2933	1.020504768951481E-34
2938	6.122225908334047E-35
2958	3.8845217979582663E-35
2966	2.092314630646827E-35
2987	1.5195220413226855E-35
3026	1.1856449831460739E-35
3037	6.447378004893912E-36
3062	4.018517026263507E-36
3081	3.5516029907720506E-36
3100	3.532999370733207E-36
3105	6.387813415572022E-37
3133	3.24141718305083E-37
3153	3.2180445902344187E-37
3176	2.0076061664328285E-37
3185	1.2191928054499923E-37
3213	7.719448671006684E-38
3221	6.123420379485112E-38
3243	3.2840592243448054E-38
3255	2.1659828705851098E-38
3258	1.8919774377331068E-38
3276	9.74282565779286E-39
3291	5.4124312719136097E-39
3322	5.163755515407803E-39
3329	3.095678057613297E-39
3345	2.1387012337409272E-39
3373	1.0937367296165748E-39
3375	8.788558502776494E-40
3393	5.271945448631328E-40
3402	4.340069937470921E-40
3410	4.304936275976447E-40
3412	3.844607314801489E-40
3422	3.6612655378129426E-40
3434	1.2467401255115882E-40
3450	1.2048968908644263E-40
3458	9.197654656452877E-41
3460	6.085745018117924E-41
3469	2.1531010627798884E-41
3506	1.5175859779368256E-41
3515	1.4807082625113597E-41
3526	6.803425616317942E-42
3547	2.972269381956416E-42
3577	2.655414183448232E-42
3588	1.7360210993033265E-42
3636	9.995892293411835E-43
3650	8.068729334787662E-43
3658	2.172841092374594E-43
3677	2.0486225587243194E-43
3687	3.8969085728729545E-44
3751	3.4003997525317813E-44
3755	7.808307913782847E-45
3794	7.000428406438262E-46
3876	5.4702239447080195E-46
3909	2.8390575225453013E-46
3914	1.837604368230986E-46
3921	1.6601702102096987E-46
3929	1.474285657071798E-46
3936	1.1099818583797654E-46
3940	9.103509065064094E-47
3949	8.305197656452944E-47
3953	3.4731957122533833E-47
3959	1.5785785475629475E-47
3969	6.787306277038927E-48
3999	5.859686045462323E-48
4008	4.0790318957826024E-48
4038	3.0778060254004013E-48
4083	2.3485135297053488E-48
4100	1.78825698411561E-48
4101	1.717459173848867E-48
4126	7.737829401787615E-49
4143	7.288654236067218E-49
4152	2.3886744247525743E-49
4192	1.484588045837052E-49
4206	6.046780445169295E-50
4233	4.1313368179353997E-50
4251	3.3104541126866513E-50
4259	2.877279618117669E-50
4274	1.907770312372673E-50
