# 5.911e-159 -1.586e-158 5.248e-159 1.582e-158 -6.978e-159
0	34.08219547657724
7	32.437357279898535
10	30.733361703826475
11	30.287452940306906
20	30.111779824022584
21	25.987693838837266
35	24.163901128930355
36	20.057489741761778
41	18.647918074471434
42	16.229645569558574
54	16.0279664791936
55	14.414579446206954
57	10.687799521635426
60	6.545521020193288
65	2.3694708600147996
99	1.305796875972013
133	1.01057064507548
140	0.4497342561040739
196	0.3663205762902301
205	0.10865157550130838
214	0.03623200669891314
303	0.021607596648720723
306	0.014367827272498888
317	0.011564828975198414
336	0.004561471178854129
371	0.0021946489221095667
404	0.0017893660030850482
407	0.001486819265477092
413	0.001481842609399939
423	0.0011866693737911235
424	7.5367654735644E-4
425	4.481348861688479E-4
443	3.880580651858578E-4
458	8.066693183585306E-5
516	2.5255721832602488E-5
541	1.8912530304499374E-5
573	1.3584907861483246E-5
583	4.490320215138395E-6
621	2.582676503881252E-6
640	2.3754951577441964E-6
643	1.9740721058313283E-6
661	1.9099915349722104E-6
671	6.740489338728964E-7
675	6.435534426331764E-7
713	5.890193629077208E-7
717	1.6359659982350164E-7
731	1.3137154902603763E-7
751	9.43850845765671E-8
771	7.224138026096178E-8
791	6.811641657836936E-8
796	3.770346017950955E-8
800	1.778396328849134E-8
814	4.180918167295158E-9
846	3.726086359868206E-9
865	1.4529120303269068E-9
916	1.1129919915849145E-9
930	7.955626672686066E-10
934	7.222001427606676E-10
937	6.125198583111955E-10
948	2.7056683035922853E-10
960	2.1242622265167756E-10
973	1.3276583886897672E-10
990	8.388216421803396E-11
995	6.903522796643346E-11
1015	4.886445422260376E-11
1017	4.5096392870337284E-11
1022	3.7419836450635714E-11
1042	3.1417811914221865E-11
1048	8.710100574313827E-12
1049	7.14369169791307E-12
1097	2.278935562377725E-12
1117	1.63930156369683E-12
1130	1.1378652758961088E-12
1145	7.155093953118186E-13
1154	4.2232230412420033E-13
1181	3.880187595525014E-13
1192	2.521979353250083E-13
1195	2.0243653085842672E-13
1196	1.0843237120038653E-13
1207	5.696404197965149E-14
1208	4.290554701954577E-14
1234	1.6337219234117157E-14
1264	1.491037413021239E-14
1314	9.844534726246259E-15
1330	6.746151857382671E-15
1344	5.755108232853178E-15
1353	1.9000650946656277E-15
1366	1.1906079923919414E-15
1383	1.1531322450035527E-15
1388	1.0363257777835334E-15
1395	8.015340664320695E-16
1410	4.1015734931902334E-16
1421	2.4809159766979715E-16
1438	1.99659571571864E-16
1440	1.533275841340674E-16
1443	1.2979675705768256E-16
1471	7.725489032663659E-17
1491	7.581278027557304E-17
1492	2.833264718363377E-17
1500	2.7287703612111794E-17
1523	1.9674631941054068E-17
1526	1.9279819877946834E-17
1533	1.3476105049989896E-17
1558	1.3299628961766979E-17
1559	1.2047353081950121E-17
1561	8.35981637647343E-18
1571	6.404832786896145E-18
1588	2.4382566348177678E-18
1594	2.1732087188705188E-18
1598	1.7703857756497952E-18
1602	1.714788900295146E-18
1611	1.4508587475042668E-18
1619	1.2379291168275358E-18
1626	7.133317287892047E-19
1642	3.136227753552061E-19
1669	1.291658376712716E-19
1673	5.501332714157932E-20
1706	2.6732146470017188E-20
1735	2.5929405570863236E-20
1745	2.0969603249907093E-20
1746	1.7620030813749238E-20
1758	1.7527879280356506E-20
1761	1.201432827879513E-20
1770	5.7884541144965236E-21
1774	4.049613235656374E-21
1798	3.699287269416831E-21
