# -4.764e-161 -1.125e-160 -6.236e-161 -5.471e-161 -5.903e-162
0	50.131038165739426
1	48.97282494001859
4	41.99203836738537
11	38.88035686818702
18	34.98045873610356
25	30.975649400523718
41	25.63646774329625
57	24.665841073261294
58	23.635732828233184
60	19.11635658117567
69	14.149558464287312
73	11.208301766777833
79	10.823648715783166
83	9.415169204937795
87	7.64660947251797
96	3.9769365970243475
101	3.850523827130952
104	2.9136077471805693
105	0.8666259073803623
171	0.5939369326533616
178	0.24787989931800888
190	0.16846857263462975
230	0.08106709223112224
275	0.06648208979257772
281	0.012104871829364424
323	0.011552162838476637
329	0.008392963011399714
337	0.007652251747689312
343	0.002368407317759508
377	0.0022968409062395965
386	0.0012062311379554393
397	0.0011755129758914018
410	6.309797138468147E-4
420	4.253316788612581E-4
422	3.247957163199331E-4
464	2.851591304534246E-4
470	2.3992071646822762E-4
482	1.0925925900941513E-4
484	7.985149571753456E-5
496	4.376187576255183E-5
538	1.9853904449644784E-5
563	1.2938728516661268E-5
570	2.8976838331664563E-6
624	2.1283789938896567E-6
625	7.327009361367454E-7
632	6.017707570557817E-7
660	5.583464632705939E-7
668	2.01600943018014E-7
675	4.93829027816073E-8
722	4.096471366260212E-8
753	4.00487526848754E-8
760	2.3703455541774644E-8
770	1.6325244317101664E-8
776	1.2956556703375879E-8
794	9.60047807716579E-9
816	8.069695132310734E-9
817	4.837382183744925E-9
821	4.077011351644202E-9
822	3.988093052473136E-9
841	2.563576510090494E-9
859	1.6679353593918398E-9
866	4.840880416563428E-10
870	4.339945899218407E-10
915	4.2592932794630597E-10
921	2.1449739675421207E-10
931	1.2454965303843683E-10
962	8.315450859089299E-11
989	7.050223285014928E-11
994	4.5346177104405794E-11
1023	2.8618287366117574E-11
1037	1.4980254744913088E-11
1061	9.387498824307019E-12
1065	5.414161883471854E-12
1085	3.465115652343082E-12
1086	1.885554378666229E-12
1120	1.762240963387056E-12
1122	1.3914917183468082E-12
