# 1.753e-160 2.108e-160 -2.696e-161 1.510e-161 -1.245e-160
0	34.223651667170294
5	33.70388240172848
10	33.052231032448766
15	32.92904032070115
19	31.637194346363323
20	30.12641603204252
25	28.178689157047828
33	27.99914793745608
34	25.406471530157663
41	21.603481388300057
50	21.542326617753115
52	18.90441069668947
59	14.172167286902788
65	10.0417503165519
67	6.903503465347029
74	5.6777256487148335
96	4.960480917754904
100	3.983050626616213
111	1.6563124871627117
134	1.6138867120575446
148	1.1491800682362228
157	0.7538030678793273
182	0.6188784643887644
193	0.2852079424215705
196	0.2707065662070068
214	0.22033552752239538
223	0.18763459263407606
225	0.08439450146044138
241	0.06659368473221887
251	0.04426692085259965
261	0.030142440662084206
278	0.017866530989465657
298	0.008500111335348975
307	0.0071315348521845965
318	0.005586664132315275
355	0.0019832847473582596
361	0.0015507087867635584
363	0.0012939845137734714
394	0.0010746109825034936
398	9.863138063863467E-4
401	9.341679133777004E-4
403	3.858044020431142E-4
426	1.9506388157313043E-4
463	1.3520055772854017E-4
467	1.1606838241223774E-4
483	8.977713359032034E-5
491	5.936946670730011E-5
505	4.51194127788992E-5
506	3.8750617787426054E-5
508	9.952816354458365E-6
582	8.882273753219773E-6
586	5.145085992490848E-6
605	5.113235981494504E-6
612	5.055552392212269E-6
613	2.1300470847623877E-6
625	1.4103694545169034E-6
641	1.1391429929417043E-6
645	2.0647152547077373E-7
691	5.4637190632215475E-8
704	4.480456274938488E-8
730	8.221837107116657E-9
769	7.682413569599174E-9
785	6.770001111270418E-9
796	6.677259797959032E-9
807	5.726664729054914E-9
809	4.842032952892011E-9
834	4.837518918586641E-9
837	3.75929646480526E-9
838	3.737543602061879E-9
840	3.285421418194656E-9
841	2.694629131245241E-9
844	2.4860662560292627E-9
848	2.0754207413604878E-9
850	1.830092169398703E-9
870	1.7308906876041789E-9
882	1.0182108150991682E-9
895	9.046566822456902E-10
905	7.892213778846145E-10
912	7.588980298903209E-10
914	7.519717908695336E-10
916	2.193654371763689E-10
922	1.3591555560790928E-10
947	1.0449893443906782E-10
965	7.026031379542028E-11
970	6.46833710511362E-11
1001	8.588467479236458E-12
1020	6.316825738412837E-12
1044	4.908350910005965E-12
1053	1.8615947482526927E-12
1081	6.778761439086042E-13
1119	3.7016842218811414E-13
1141	1.3032349097854753E-13
1146	7.868018871083152E-14
1197	7.724096605826956E-14
1207	3.291880935653486E-14
1208	2.6217781847912618E-14
1260	1.956375345430637E-14
1274	1.0165821422660884E-14
1281	5.6865323075576505E-15
1323	5.361152356161562E-15
1331	3.940853996841593E-15
1339	3.859349288660572E-15
1341	1.8755073662958492E-15
1346	6.949652462209493E-16
1375	5.519854021506657E-16
1387	3.917022455885385E-16
1433	2.19315546644036E-16
1443	1.659028291288372E-16
1452	1.5772824905010795E-16
1453	1.3630685376403015E-16
1458	1.151946382427936E-16
1484	4.5894730195723334E-17
1494	2.856010935527582E-17
1514	2.486038245127866E-17
1524	2.0680107656073462E-17
1545	1.930766486975121E-17
1553	8.495593363889342E-18
1560	5.988265413989964E-18
1604	5.0235451462449055E-18
1610	4.13291872508125E-18
1624	3.574412325165747E-18
1637	1.7068530313092366E-18
1661	7.320008566351729E-19
1674	7.297181135634279E-19
1676	4.1076459185510677E-19
1704	3.89112188401971E-19
1722	3.0089366645938E-19
1730	8.537506652495419E-20
1731	6.296316309427484E-20
1779	4.436896908982616E-20
1836	3.8816301444413046E-20
1856	3.3331064895819783E-20
1864	3.070205500213787E-20
1866	2.290805301773844E-20
1875	3.503570804833266E-21
1898	3.1007442993090817E-21
1929	2.3861410971254247E-21
1939	8.744062486415151E-22
1975	6.708896198366829E-22
1977	6.272095208251285E-22
1988	5.313624149519383E-22
2010	3.4260073637098596E-22
2013	2.134221449458945E-22
2014	1.539595179861217E-22
2041	1.275430420687535E-22
2046	1.082161933521124E-22
2055	1.0379866250892938E-22
2062	3.8972337981280096E-23
2067	3.793106941179425E-23
2070	3.469708358740522E-23
2074	2.785354433574052E-23
2084	1.8731791862580162E-23
2098	1.5923794772689916E-23
2120	1.3995045864659222E-23
2124	1.072964494426627E-23
2125	7.795977911739911E-24
2126	6.304044997198754E-24
2147	6.194121514886836E-24
2165	5.7338446300956224E-24
2171	5.21640862545517E-24
2175	5.15404025011552E-24
2178	4.0286305648244035E-24
2179	2.6931148585949703E-24
2189	2.229094763395881E-24
2206	2.1966855579923073E-24
2212	1.488175056821606E-24
