# 7.605e-156 1.103e-155 4.067e-156 -1.101e-155 -4.794e-156
0	45.65959233635676
1	44.59829256452967
3	43.10546477935474
4	42.186597556868115
12	40.79151361060817
19	39.43837819187875
24	36.27262322341702
28	33.63518420831259
33	32.1776799096881
46	30.25397228114857
55	29.27030725124647
58	27.274452652407955
61	27.04252113791101
64	24.868334116008334
65	21.893747054094334
67	21.036375215260378
73	20.94027109294705
75	13.417800199116003
83	12.775789051868408
88	12.083101803922519
94	8.830479861186113
96	7.399579656984449
97	4.842444693579172
106	1.8684309944284487
159	0.6032257333525487
201	0.13968431574144158
248	0.07915175693563378
327	0.04078913134980394
339	0.03394691349031573
351	0.03009562032000026
361	0.01740451489674455
376	0.011664321917665242
381	0.008436601081702985
382	0.00406554151177398
385	0.0021197182086716
446	0.0016934367165383044
458	8.186680249461034E-4
486	3.687824732358113E-4
511	3.4863804370689267E-4
526	2.007130389858354E-4
538	1.3392053191519087E-4
548	9.372601899480163E-5
553	7.308192308037723E-5
587	5.093232559257867E-5
597	5.0673551617199564E-5
607	1.9411728642062628E-5
653	1.035658088245335E-5
659	1.0299412165763356E-5
665	9.96725095376642E-6
666	5.669672420974483E-6
672	3.0531332298901594E-6
677	2.566967822179678E-6
705	2.3468570063520265E-6
732	1.1720096142697257E-6
742	4.982696969103871E-7
787	3.491307743661328E-7
799	3.135662987526346E-7
801	2.989840265202368E-7
808	2.962430724560878E-7
821	2.819383660923513E-7
828	1.9524269484573754E-7
830	8.548399982900209E-8
848	7.399361544726512E-8
862	5.3472521361995486E-8
868	2.8416680475489766E-8
886	2.393757497084038E-8
904	1.6655046225889182E-8
910	1.2357050982801453E-8
925	6.619707131121845E-9
931	6.005597278832137E-9
948	5.121582889523147E-9
956	3.784049306938811E-9
960	7.774908737363361E-10
1023	3.7262346030715326E-10
1057	2.7877749455063625E-10
1071	1.6510824414797313E-10
1072	1.5517134996150044E-10
1075	1.2572904895410505E-10
1105	1.2243681282372624E-10
1115	9.009634515482857E-11
1118	6.602891440113133E-11
1125	5.4585556693019726E-11
1126	4.282945550246693E-11
1133	2.7672535896519702E-11
1151	1.053493950405704E-11
1175	7.818137153851111E-12
1183	6.056490541934955E-12
1186	4.912600196096087E-13
1240	1.8612224931464951E-13
1293	1.0823391898745805E-13
1328	5.2307449254985844E-14
1363	3.3722439959056014E-14
1376	1.189261222924316E-14
1411	9.738558736663761E-15
1419	6.034544230416686E-15
1425	3.330147944409301E-15
1459	7.023474244673896E-16
1478	6.451988577649616E-16
1496	4.852534171388318E-16
1515	4.423346754024172E-16
1523	2.556046919700129E-16
1539	1.0494257569758636E-16
1543	8.311389396967895E-17
1561	5.267402899349442E-17
1614	1.4577274179292353E-17
1672	9.032830761290899E-18
1685	8.798117202518025E-18
1691	6.4440001761820935E-18
1706	6.355868985852715E-18
1709	1.8025196975988195E-18
1722	6.909560904822457E-19
1766	3.482222720752667E-19
1796	3.2310751379256515E-19
1805	2.0411632259263497E-19
1812	1.9317745627412789E-19
1818	1.5881507505861437E-19
1827	1.0489284208411459E-19
1858	4.684254532383414E-20
1868	3.210084018301548E-20
1889	2.8325833987177415E-20
1899	2.4339655017914017E-20
1908	1.5582372719838002E-20
1921	1.0092047357472279E-20
1944	7.82792192861992E-21
1965	6.360009141045927E-21
1968	4.0000523452420436E-21
1974	9.814941944850993E-22
2029	8.813333940228105E-22
2043	4.206268210780998E-22
2066	3.708334648815227E-22
2068	3.2933482786655525E-22
2073	2.246818323754554E-22
2081	8.6091233363806E-23
2116	6.495700929708219E-23
2117	4.515152346160728E-23
2121	4.260692361739231E-23
2137	2.597283389894506E-23
2162	2.4238769837770467E-23
2168	1.8615585533605148E-23
2184	1.755634593197219E-23
2192	9.651749164450345E-24
2200	8.352051236037789E-24
2204	4.9169437776100425E-24
2232	1.3167847473224682E-24
2255	1.27599653804335E-24
2259	6.848451999717214E-25
2265	2.667650149828679E-25
2289	1.8183173819118434E-25
2290	1.6904252410557193E-25
2305	1.309727875060327E-25
2306	5.399805732988789E-26
2359	3.563311800830514E-26
2369	2.561800872386637E-26
2404	1.5769385308789198E-26
2427	1.4251596228451546E-26
2429	1.1519349631189339E-26
2430	7.164891197841346E-27
2444	3.805613773196182E-27
2451	3.2448984100656085E-27
2462	1.7939017113526458E-27
2477	1.6483875893477234E-27
2483	1.1408213987690647E-27
2499	5.525318255740732E-28
2501	2.997062995225957E-28
2517	2.765953564140876E-28
2533	2.2288097329028266E-28
2537	9.265307487706058E-29
2550	4.9454679286461297E-29
2561	3.9523704104426086E-29
2596	1.452517890240463E-29
2613	7.22965193280326E-30
2637	3.9087406366294344E-30
2638	2.8773977769841737E-30
2649	1.9147698271430852E-30
2683	7.095812479767261E-31
2696	2.7759820257222073E-31
2723	1.6339841053097123E-31
2724	1.5524490582575361E-31
2761	8.609637227962901E-32
2770	5.350770504841604E-32
2817	3.905261370000288E-32
2825	2.5990233734784785E-32
2837	4.007225044912963E-33
2915	2.1033294562851818E-33
2940	1.7462109789329567E-33
2946	1.6820346198702262E-33
2953	1.3362290984133719E-33
2956	7.610111199290529E-34
2986	6.015258939980924E-34
2999	3.3742163044273775E-34
3015	2.5710879435870798E-34
3030	2.0351504660795303E-34
3038	2.0096573633329185E-34
3040	7.613087354329931E-36
3120	6.788857947327704E-36
3130	4.491740493419957E-36
3133	1.7820209999472963E-36
3172	1.3076015136867878E-36
3175	1.941802327957248E-37
3218	8.522193938430258E-38
3250	6.950228242360437E-38
3257	6.032673873944965E-38
3263	2.7632765476701976E-38
3279	1.5897250843936788E-38
3283	1.4629515488789555E-38
3296	1.2101523715584525E-38
3300	4.172742303435178E-39
3309	4.281416162766134E-40
3358	3.83855858482381E-40
3396	3.344123793956965E-40
3397	1.5951554500751134E-40
3412	1.2819778140989288E-40
3446	3.6076737626656384E-41
3484	9.120025483933049E-42
3525	6.06555301426935E-42
3528	2.898068398497853E-42
3530	2.1497854401487105E-42
3576	1.8634097600816277E-42
3585	9.522767994427114E-43
3601	8.277932806827572E-43
3609	5.911837896536937E-43
3615	3.5526504266568444E-43
3630	3.2804437393600584E-43
3631	1.2309600559683941E-43
3652	6.630510544748854E-44
3659	3.151126842945993E-44
3705	2.0211929049576355E-44
3713	1.8396759906553076E-44
3721	8.588231445614708E-45
3722	7.79438376573476E-45
3740	3.669484111057142E-45
3772	1.801897188285085E-45
3784	1.1787434448117005E-45
3814	8.454778481603107E-46
3821	7.212061349433855E-47
3907	6.973495435623813E-47
3914	5.74347073095488E-47
3923	3.8392308925977776E-47
