# -1.495e-152 -1.266e-152 -7.820e-154 2.048e-153 1.384e-152
0	50.53819001046586
1	49.48976455567046
3	46.98307267253554
9	45.907611650277275
14	45.03772759076664
18	44.76760497596108
20	43.53482030033773
27	42.73104849643822
28	39.107439213366774
33	33.814230662743554
41	33.65625426872901
43	32.62054425778006
44	31.37490022190603
48	27.013836235951842
49	16.56375103191503
59	13.684550668682263
67	13.272738934427501
69	11.606508107486952
73	8.797366034995147
77	8.04941490798019
83	6.746915247268301
125	6.007117553603036
126	4.479493757903266
129	2.322358077526358
145	1.5402039995458126
173	1.4367357486385144
175	0.9830330646057361
182	0.6283833669562746
197	0.45385292719272885
207	0.44322639730670393
216	0.12289547449556372
236	0.07647770875521902
244	0.05758916888886396
261	0.04853399404880714
269	0.03851456116720259
279	0.023776178587088883
284	0.016688229570501548
304	0.0082553298720304
310	0.0021030160268242365
345	8.52755650171805E-4
385	5.306393720291755E-4
402	4.923400099271633E-4
403	2.8898618567106525E-4
438	1.7498824311700534E-4
447	4.4347880849393657E-5
482	4.2242418942381335E-5
487	1.9018013071065616E-5
491	1.4591227819965758E-5
502	8.372874652243274E-6
556	5.571185187192327E-6
564	5.4754697332808165E-6
567	3.2891317757623353E-6
601	2.787810147025704E-6
608	2.7439799621586673E-6
612	2.4582245569128078E-6
615	1.3492916216020233E-6
642	8.4797754827101E-7
657	5.69880233211984E-7
660	2.7982196639636003E-7
692	1.8652090284134104E-7
699	1.742736056194096E-7
715	1.5679796236789825E-7
722	1.0420695663148204E-7
758	9.49398768694719E-8
769	6.16555654278897E-8
775	3.6157905147247484E-8
815	3.567700813376491E-8
825	1.6806368080255108E-8
838	1.532014821799041E-8
839	6.1651390938627845E-9
876	4.852964802078819E-9
878	1.1420501551510206E-9
900	7.163346476829974E-10
927	5.655250006024993E-10
929	5.368151667324659E-10
933	7.762681349943367E-11
1017	5.7935994676495476E-11
1042	5.452525472629906E-11
1049	3.400748388672574E-11
1072	7.475699485626235E-12
1141	6.247271803149107E-12
1158	2.8734535487075877E-12
1182	1.7785359589558252E-12
1189	1.3241345366111152E-12
1201	1.1291454809333117E-12
1211	3.1929066573068134E-13
1239	2.273960605485981E-13
1262	8.211381961008187E-14
1285	5.970990151232593E-14
1306	5.4682062353196764E-14
1311	4.419194875064327E-14
1334	2.9606303201829125E-14
1343	1.0769116982922467E-14
1349	7.930509197706764E-15
1355	4.679833437830277E-15
