# 4.951e-158 -1.402e-157 1.730e-157 9.497e-157 -7.916e-158
0	33.73700876528433
2	32.22708000811964
3	30.810304557042976
12	30.582831154862998
16	28.92341431094428
19	28.1589707049464
23	27.195610560269323
25	25.830051352128173
29	24.626517886298764
33	24.601128856929584
35	20.82487723806741
46	16.95648948488643
49	16.231223997384898
51	16.187330414114992
57	14.905676427579536
61	12.15385354036248
65	8.572911990248343
68	7.308735444143009
77	7.2986898206076685
81	6.156343455949367
84	4.092562121034165
109	2.27214373987352
124	1.380124027856004
126	1.3719429876914555
152	0.6156392527194058
185	0.549180696106196
189	0.45803989340253043
204	0.3076718732317165
218	0.25248158209834204
220	0.16873662003184464
224	0.1281624030324908
232	0.06699628372692094
250	0.03801351944879826
263	0.018218749891122075
298	0.009013545973563472
341	0.007025387933699039
354	0.006588924737415469
360	0.005690248663421471
364	5.541994220636168E-4
447	5.290556150726471E-4
456	1.3296153623085626E-4
507	1.0294856777598621E-4
530	8.647039921947187E-5
545	6.502276585262443E-5
549	1.1217660346410326E-5
595	7.66817496902795E-6
602	6.549843393610345E-6
636	4.830787159471778E-6
649	4.72742245936221E-6
664	4.127790414963048E-6
665	4.059262535742755E-6
666	3.897685329823481E-6
672	3.8046678646673494E-6
675	3.0264653581668016E-6
677	2.8885649442748047E-6
678	2.2185352364408158E-6
681	2.135713726993961E-6
684	1.4837724769372633E-6
687	1.0073953519787845E-6
728	5.288113248446884E-7
729	5.245182290602994E-7
731	5.080227979364776E-7
736	2.961928294806734E-7
738	2.708432098335443E-7
748	2.0357080805945783E-7
756	2.022401506420939E-7
771	1.6644929702945457E-7
775	1.065961643885337E-7
782	5.4473606836096364E-8
797	4.7069778141391464E-8
810	1.9959793977386942E-8
817	5.6401680084922996E-9
880	4.957789735275722E-9
887	4.5718485244493786E-9
897	2.6158513057083505E-9
909	1.339693026176701E-9
922	2.891714813155122E-10
946	2.755155894378418E-10
993	2.7474901809557224E-10
1003	1.565046462442724E-10
1037	1.0452587552423501E-10
1043	6.223025270647642E-11
1073	5.7318073276407476E-11
1085	2.711191809159528E-11
1114	6.162821764298423E-12
1145	4.934025163992655E-12
1152	3.1113945169182785E-12
1175	1.1628470928493758E-12
1222	6.67546710243981E-13
1237	5.956849100053175E-13
1243	4.669093134715314E-13
1252	4.040874340583605E-13
1258	8.65091980431618E-14
1274	8.039135205073857E-14
1308	2.8485078359053016E-14
1373	2.3479860385545993E-14
1376	2.065640205721537E-14
1380	1.50681513690775E-14
1399	1.360411221865618E-14
1405	1.3398987931664283E-14
1410	1.150927571689402E-14
1415	7.375623890905166E-15
1416	5.495820011436893E-15
1429	5.217402366337194E-15
1431	3.445703029484946E-15
1445	2.8452995735230307E-15
1458	2.274722356546855E-15
1465	1.56479607254431E-15
1471	1.030595222950626E-15
1477	8.847738208885157E-16
1482	7.003257721880102E-16
1490	3.9842006833404504E-16
1499	3.421636473926741E-16
1549	1.7099366713912244E-16
1568	1.473635584674285E-16
1572	1.3134831280634024E-16
1573	7.151423340047195E-17
1623	5.3684390219032693E-17
1628	3.221468120015227E-17
1631	1.6794407382764046E-17
1676	1.471956272683752E-17
1678	4.415746054613776E-18
1719	4.333966474143039E-18
1722	3.458603753175051E-18
1739	2.1142644992966746E-18
1747	2.0072532257304545E-18
1772	1.7376328265255673E-18
1785	1.3158072595147608E-18
1789	5.327496376355237E-19
1803	4.0872325019777933E-19
1814	1.929991452187555E-19
1825	6.132223652727802E-20
1870	4.771849622199034E-20
1883	4.2279746673274154E-20
1886	1.5367418789944406E-20
1918	9.004487986304675E-21
1928	8.437950587952691E-21
1932	9.839817418442813E-22
1988	6.652082841488341E-22
1991	2.111420299278735E-22
1996	4.4532872000866043E-23
2079	4.022632813227039E-23
2097	2.3098715598045005E-23
2117	1.6919394826069067E-23
2121	1.2978218281345152E-23
2137	7.14073201701871E-24
2140	5.139537976357756E-24
2162	3.782040821114678E-24
2176	3.2995160160293802E-24
2177	2.9312720259293927E-24
2178	2.084436646663707E-24
2201	1.7554130893361488E-24
2202	1.6945149055252272E-24
2207	4.689057408360309E-25
2237	3.403133987042207E-25
2269	2.5043891012760925E-25
2275	2.268844177184339E-25
2281	2.1515997160941828E-26
2331	2.0980519976527338E-26
2339	2.0652937248763947E-26
2340	1.4631812003121884E-26
2355	1.0899889334463686E-26
2401	1.0045489402355452E-26
2410	2.955778158232773E-27
2422	1.7026980051921218E-27
2440	1.5528568699012664E-27
2449	1.1308493391301236E-27
2454	9.826618097656088E-28
2465	7.018068922568341E-28
2466	5.763030750993938E-28
2469	3.251643197787267E-28
2495	2.218976681602864E-28
2507	1.8520884784289982E-28
2520	6.916706125814784E-29
2554	3.271585837587705E-29
2569	2.5066043629363646E-29
2581	2.327024561673535E-29
2582	1.4481021993711398E-29
2587	8.420843517692743E-30
2611	5.708796045269497E-30
2631	3.0956417093305362E-30
2640	1.9678054664107597E-30
2645	1.6921111245820112E-30
2648	1.390119064986057E-30
2691	9.732601323904386E-31
2696	6.64108622754357E-31
2699	6.538689817003312E-31
2707	4.865984767924049E-31
2712	4.1937756884878975E-31
2729	3.4101479862918854E-31
2745	3.036216327462531E-31
2753	2.7706969702160055E-31
2764	2.2754193965931674E-31
2769	1.6203485691242476E-31
2775	1.5682288151025527E-31
2781	8.94751050998553E-32
2793	6.500712150895397E-32
2805	5.885663424888017E-32
2813	5.607340607338838E-32
2814	2.6242065542427004E-32
2820	2.1332760808298233E-32
2830	1.9586752187838505E-32
2847	6.75244280893127E-33
2863	3.980727040881088E-33
2876	3.148493752027921E-33
2883	9.317467753590654E-34
2943	8.013663072062938E-34
2949	7.766332510589316E-34
2956	5.663427847809291E-34
2972	5.095609540941666E-34
2993	2.5064191905695368E-34
3018	2.3817338278952556E-34
3019	2.3397815244294673E-34
3029	1.3966212382130128E-34
3038	1.0772030083011909E-34
3048	9.339333050174882E-35
3062	8.522093100433675E-35
3066	4.892732642928693E-35
3068	3.9647785398381773E-35
3080	3.6293804675132354E-35
3081	1.8392340971657896E-35
3083	5.14527705090652E-36
3122	3.5797835657445695E-36
3161	1.9110321874384433E-36
3171	1.8402036791521837E-36
3187	1.6628546828742563E-36
3200	7.2323912599549E-37
3203	3.1309373130730992E-37
3218	2.33929125026624E-37
3231	1.92936952550003E-37
3250	1.5743724052944254E-37
3253	1.3316662059582913E-37
3265	6.978796412274842E-38
3297	5.617149072062482E-38
3299	4.4363630096171813E-38
3304	1.624726861890752E-38
3340	1.4988180170035965E-38
3344	9.359835531486247E-39
3352	9.315143872842836E-39
3355	6.248660245415903E-39
3380	3.211715349693795E-39
3387	3.000562995608593E-39
3393	1.8040452442402758E-39
3418	1.700122028913325E-39
3433	1.2099878792529985E-39
3437	9.056025629189153E-40
3443	8.85429943643534E-40
3451	7.191711423839839E-40
3452	6.558543021164947E-40
3457	5.401023479401387E-40
3461	3.3659690659679537E-40
3473	1.5568448676657024E-40
3480	1.065833468197906E-40
3481	8.284623012381389E-41
3482	3.5818732880382725E-41
3542	3.496347949367348E-41
3545	2.463667131208648E-41
3550	1.652159073970233E-41
3591	1.4330995262296768E-41
3593	8.565610829225982E-42
3634	7.048886744662238E-42
3636	4.009979684841832E-42
3643	2.672894957282472E-42
3667	1.057127066003472E-42
3673	8.733081198895921E-43
3682	8.302194558483134E-43
3695	3.1661661217652866E-43
3714	1.8259143976843103E-43
3720	1.124874519368607E-43
3742	6.110015906685541E-44
3765	1.2089049493322627E-44
3798	1.0467098985002136E-44
3824	6.756506550120661E-45
3836	2.590648289508078E-45
3860	1.621859251814081E-45
3876	8.414057461359111E-46
3887	6.0615928890748E-46
3900	4.308637614689824E-46
3916	2.9531679010960453E-46
3925	1.5852658436995182E-46
3932	6.653446228671941E-47
3977	5.223804190015793E-47
3979	3.069978748508348E-47
3998	2.9328420834576777E-47
4007	7.830191093100675E-48
4047	7.120606023042622E-48
4055	6.911097106906748E-48
4060	5.70624915571393E-48
4067	4.1088148308772334E-48
4074	3.5565906806565675E-48
4075	3.036188315863026E-48
4080	1.3377648248809866E-48
4108	1.1347699364526664E-48
4124	2.4130779999416045E-49
4189	1.5814784100270069E-49
4196	1.233377183467773E-49
4202	1.05706912389042E-49
4230	5.83247992737445E-50
4240	3.7066956652276976E-50
4243	2.9669638177461633E-50
4260	1.3163001136255793E-50
4285	2.140060525650922E-51
4338	1.808339825002617E-51
4345	9.669411736607896E-52
4351	3.302038531867518E-52
4395	1.5210156440736163E-52
4406	7.671416787922455E-53
4469	4.642387552339444E-53
4482	2.1858579333236964E-53
4489	2.1616458752997005E-53
4499	2.159024921960905E-53
4514	1.6664018856982613E-53
4518	9.761194089332062E-54
4533	6.286937221124921E-54
4534	4.0659795500088076E-54
4537	1.5620137526929438E-54
4554	1.0785551618643426E-54
4569	6.010213265302166E-55
4596	4.068682824795103E-55
4611	3.13417855478613E-55
4634	1.9940933190561604E-55
4649	1.4758502658989753E-55
4654	1.3152557717594935E-55
4655	1.313153999570003E-55
4663	5.73103799469786E-56
4681	2.9887835323920605E-56
4709	2.2836238269685575E-56
4711	2.202481993264548E-56
4719	2.06365241840359E-56
4728	2.0036237728993999E-56
4741	1.8069230066542105E-56
4748	1.4055432812393003E-56
4756	1.1317448248620384E-56
4763	4.1323399500112407E-57
4771	3.732242878211996E-57
4791	2.3423943792199676E-57
4797	2.0687207664002164E-57
4807	1.988232431966868E-57
4810	3.20779171502198E-58
4871	2.3456927346837167E-58
4881	1.1662873272609683E-58
4895	4.201527567805012E-59
4926	9.444291419920781E-60
4994	9.34825593205543E-60
4999	6.540289456674465E-60
5010	4.971453304002106E-60
5017	2.540453348211455E-60
5023	1.550787592837349E-60
5026	1.0956141906226558E-60
5050	3.636772278015303E-61
5087	2.523063183751963E-61
5102	1.367278034189222E-61
5115	6.666418352404531E-62
5136	4.6524741603520464E-62
5158	1.9148869665861008E-62
5162	1.5394918471034183E-62
5188	8.537132432991323E-63
5208	2.2902585809893966E-63
5232	1.4827727214893467E-63
5233	7.549113304645161E-64
5273	5.901722821409464E-64
5284	4.34308711583851E-64
5293	2.7452698485901315E-64
5315	1.4758713220448234E-64
5321	1.3845213794279856E-64
5334	1.0976159552708364E-64
5346	9.608266354119785E-65
5350	8.873055391319892E-65
5353	5.2615910001943105E-65
5359	3.170382228689614E-65
5377	1.845385840418446E-65
5398	1.521082919764314E-65
5409	1.3832025761549144E-65
5411	9.166981820545921E-66
5417	8.018613663773044E-66
5419	6.822114530839505E-66
5428	1.7400895750062404E-66
5473	1.0556808917146525E-67
5546	1.0218549839697446E-67
5568	8.599139563728567E-68
5581	4.940159668595326E-68
5593	3.428940660958995E-68
5601	1.1487967573442062E-68
5655	3.056198483597792E-69
5681	2.6593929581428937E-69
5682	1.390183290264187E-69
5689	1.1999420920843652E-69
5705	3.4198149030408096E-70
5746	1.622480192250083E-70
5804	9.429493425329467E-71
5811	6.526718346416378E-71
5819	6.508979672475785E-71
5828	4.653284463118913E-71
5831	3.1231648523816417E-71
5834	6.900260328466532E-72
5891	5.856446064861356E-72
5908	4.74483590136398E-72
5917	3.6348556249241564E-72
5922	2.633475930845794E-72
5940	2.152301475493863E-72
5953	1.0510454710211804E-72
5961	9.322600477818397E-73
5969	4.598228597007818E-73
5981	2.8315225285227094E-73
5986	2.4911490393660856E-73
6009	1.7994009414481035E-73
6017	1.0171322256303513E-73
6022	9.09644372983718E-74
6038	4.6028549519215016E-74
6042	2.4504566639235832E-74
6044	1.8445453667730815E-74
6081	9.969891646278951E-75
6096	5.901116068222984E-75
6125	4.547451308226047E-75
6149	1.243074290076952E-75
6175	1.0872938627710916E-75
6178	1.0286997770043415E-75
6193	9.40304189133248E-76
6195	6.961893253201924E-76
6198	3.245509512726666E-76
6228	8.106587886719586E-77
6259	7.534164491717117E-77
6274	6.416657582408116E-77
6276	4.957323405435443E-77
6285	2.0409077330187896E-77
6317	9.546960395779298E-78
6362	7.885194702859479E-78
6366	5.061952279639161E-78
6384	3.499476574471816E-78
6409	2.7684334229346534E-78
6415	1.0446533431778149E-78
6427	1.0319709373529704E-78
6434	8.10062953040044E-79
6445	5.0517103228793444E-79
6451	4.689898429328369E-79
6452	1.490852934720454E-79
6496	4.5868308517359294E-80
6525	2.291691207517127E-80
6557	1.689034876915984E-80
6561	3.504492486561138E-81
6590	3.332727056488603E-81
6605	2.2919184742395766E-81
6609	6.539810083668228E-82
6661	4.255869201653368E-82
6687	3.9968189889961875E-82
6691	4.533204588484573E-83
6737	3.0740069990082643E-83
6787	2.9916186102020135E-83
6791	2.7963077466566435E-83
6801	1.6352833400968933E-83
6816	8.92559391739427E-84
6834	5.693789420650353E-84
6843	4.576076545402814E-84
6862	3.154406584702034E-84
6875	3.14732716673563E-84
6881	2.4518112150796634E-84
6897	2.335760867902875E-84
6903	1.8855403154045942E-84
6910	1.5566524945096672E-84
6914	3.9339878535114394E-85
6939	1.1118118698470525E-85
6993	9.023904194171597E-86
7006	8.196948223034714E-86
7011	5.679286107704221E-86
7017	4.544981192644896E-86
7018	2.8968633588735718E-86
7022	2.7644501845864417E-86
7029	2.157932861738347E-86
7052	1.2974336144192198E-86
7080	1.2592807232526756E-86
7081	1.2339816858216746E-86
7083	1.1212127485425873E-86
7089	9.261033160573942E-87
7090	8.98953463854953E-87
7096	8.533128201722092E-87
7098	6.249359165880384E-87
7101	5.066668683260437E-87
7107	3.1774042049421863E-87
7118	2.348960407683379E-87
7133	1.128128995076801E-87
7150	1.0820735699639706E-87
7153	7.368607242040324E-88
7174	6.400904773118733E-88
7179	4.1499667097430833E-88
7182	1.7724124642374192E-88
7197	1.56435940588319E-88
7204	9.743693466937612E-89
7210	9.555942391677013E-89
7220	9.367066086460813E-89
7231	8.896469274546375E-89
7235	7.510653941428542E-89
7239	2.0480267460240753E-89
7261	1.2983890296204964E-89
7287	7.780131944662753E-90
7310	7.307677818038402E-90
7313	6.842486554370178E-90
7321	1.2040770497944147E-90
7436	6.845127268080814E-91
7445	6.74583570948742E-91
7453	3.703130443349376E-91
7458	1.1640691147897587E-91
7502	1.10806407147047E-91
7512	1.0063628740740162E-91
7514	9.969929275625186E-92
7521	5.085358559278257E-92
7523	3.679411503602221E-92
7529	2.2949250794449987E-92
7548	1.710240288118583E-92
7568	1.673300134568268E-92
7569	1.5553437881613417E-92
7578	1.3181898284842563E-92
7582	1.2810860273593591E-92
7589	4.732256968508313E-93
7604	3.2147029232310943E-93
7612	1.0261470243413776E-93
7642	7.038758749738907E-94
7660	5.704906604583173E-94
7684	4.7324301802582233E-94
7691	1.731629650989933E-94
7732	3.852696674701275E-95
7762	3.397952810172701E-95
7766	1.034975056957826E-95
7793	5.558447369685074E-96
7823	4.3292837644788294E-96
7841	3.2615330589048552E-96
7846	1.6420701660594318E-96
7850	4.695812935699876E-97
7893	4.440166531997686E-97
7908	3.8514670120094053E-97
7935	1.3171310644466946E-97
7941	5.441356542141389E-98
7978	4.168686047191045E-98
7985	3.726520710573233E-98
7989	2.8782821523037308E-98
8007	2.052959690483009E-98
8012	1.0398201271859924E-98
8017	7.355268849483083E-99
8020	5.838606467623223E-99
8025	5.647230329930787E-99
8047	3.162275200107135E-99
8066	1.4506781566774379E-99
8092	1.3965037892961047E-99
8103	1.1805258010808106E-99
8110	1.1218266845735657E-99
8112	6.511899558268188E-100
8143	1.726249382867228E-100
8154	1.5902498808862385E-100
8156	1.4948903378158625E-100
8173	1.4163822959362505E-100
8175	1.33392838874116E-100
8210	1.2994122588466594E-100
8213	1.5077904784347718E-101
8221	1.4698406317698486E-101
8281	9.317743714795793E-102
8289	7.725584858403673E-102
8318	7.118846624936061E-102
8321	2.1326377415483365E-102
8350	1.9209369950384744E-102
8370	1.842227144576896E-102
8372	8.075914406683315E-103
8376	5.332654223796631E-103
8391	5.198758931405426E-103
8399	3.670018934074017E-103
8406	2.4603233274466627E-103
8412	2.1972768753287271E-103
8413	1.3236588593978807E-103
8426	1.0810027848387829E-103
8440	1.073343908147313E-103
8451	5.141304270437203E-104
8464	3.1371195442375513E-104
8485	2.6487221324181864E-104
8489	1.834179531523728E-104
8511	1.410965807894937E-104
8526	1.3814070490632051E-104
8532	1.1638577565710573E-104
8536	4.566707332868075E-105
8553	3.45591244489064E-105
8557	2.8169679471190732E-105
8570	9.212139342035673E-106
8614	8.902455190756744E-106
8640	5.794214495493039E-106
8643	3.869171149200744E-106
8667	2.261260291717153E-106
8671	1.9199053777995018E-106
8673	6.661431930399147E-107
8743	2.5718863874846908E-107
8752	2.226760914805913E-107
8764	1.3837365707018128E-107
8789	7.43492970873269E-108
8826	2.535067824781508E-108
8850	1.5267414714331035E-108
8865	9.211119861518975E-109
8872	7.602686630478392E-109
8874	4.938315519227896E-109
8880	4.404143568262956E-109
8881	3.5197271855999726E-109
8899	2.493428769504221E-109
8914	2.3914054322889305E-109
8917	2.0449328907551317E-109
8930	1.94002032349407E-109
8939	1.517142012839329E-109
8942	1.5116467485700699E-109
8945	5.906050388814069E-110
8977	1.3803934864716008E-110
9009	9.37644387104566E-111
9032	4.567448928023064E-111
9038	4.03880218214554E-111
9054	1.9460247433761185E-111
9074	1.793678046715187E-111
9081	1.634773312370635E-111
9092	6.14469990215509E-112
9093	5.414652393493206E-112
9119	4.240555241589188E-112
9124	3.177222774485156E-112
9137	2.9794735882462913E-112
9144	1.247534830721371E-112
9163	8.248965830003156E-113
9217	5.002576329414109E-113
9234	4.889578638369679E-113
9235	2.600428070250224E-113
9245	2.4546085864661863E-113
9248	6.58707158501714E-114
9269	2.113831621953009E-114
9306	1.023840716314699E-114
9366	7.590685328530557E-115
9371	5.7799787674628555E-115
9372	2.5995114773522854E-115
9380	2.542071352192416E-115
9388	1.7865651529340561E-115
9401	1.3370342055548472E-115
9402	1.2606669867436787E-115
9416	7.476334263493843E-116
9427	6.331151504866962E-116
9481	4.1592499012184145E-116
9482	2.68415221191336E-116
9491	2.397303145941273E-116
9524	8.512213295888721E-117
9539	3.135271029516415E-117
9558	2.8480883695208008E-117
9586	1.9621556119833722E-117
9588	1.4427116880320266E-117
9606	9.039565123492396E-118
9624	7.465483265258526E-118
9627	5.2453302187651465E-118
9638	1.1616236249966207E-118
9680	8.351000437788088E-119
9684	5.156433310268653E-119
9742	2.465513563297164E-119
9750	2.1637716430813361E-119
9753	1.847710079106738E-119
9765	9.96400257108217E-120
9777	9.051865859087816E-120
9808	7.506809205718369E-120
9813	1.7130817270913647E-120
9850	9.864288888648325E-121
9862	6.090118635694776E-121
9895	4.701873480673448E-121
9909	1.8554960792878882E-121
9943	4.7067764541343617E-122
9996	2.872943281946261E-122
10007	2.602242894548444E-122
10013	2.2173404137288865E-122
10016	1.0228120338585071E-122
10046	2.526279233012393E-123
10080	1.771939914664838E-123
10089	1.4882261967642275E-123
10091	1.1803572137910308E-123
10111	1.0729862384340026E-123
10113	2.154960357855116E-124
10156	1.6845506857334618E-124
10162	1.1589754556324821E-124
10171	8.79103912957378E-125
10190	5.092401034603436E-125
10206	4.385512538578602E-125
10219	2.9892715972998136E-125
10230	1.422809593145378E-125
10236	1.1166236285848019E-125
10246	7.777668928504171E-126
10250	6.47575723061414E-126
10279	5.72385763833874E-126
10291	3.833472638400043E-126
10296	1.6020700806799402E-126
10359	8.590331696684693E-127
10392	8.465261505105805E-127
10396	1.500434309924116E-127
10441	1.3833740275861967E-127
10445	1.1594219455232018E-127
10466	5.132153272542122E-128
10475	4.873102553625156E-128
10492	3.444501236708696E-128
10502	1.8830341872746718E-128
10509	1.2675708277816812E-128
10516	1.168519713712636E-128
10549	1.1572733087099398E-128
10554	4.8189537470031883E-129
10596	4.465308126393149E-129
10599	3.0250511668510525E-129
10602	2.8472312756333354E-129
10608	2.1411813098440358E-129
10613	8.225801702662396E-130
10619	4.543273040081884E-130
10657	3.88994996653965E-130
10669	1.0322772878374632E-130
10676	9.978371073354465E-131
10731	9.894811159380745E-131
10747	6.349459620265459E-131
10761	2.06186772584859E-131
10766	1.9660501555581478E-131
10785	1.2482150684009493E-131
10824	1.0593762137920249E-131
10826	8.641469553566596E-132
10845	8.360671865376566E-132
10851	7.038270618442878E-132
10860	5.836542376740426E-132
10861	2.821516167564283E-132
10866	2.8089496176900147E-132
10868	2.3253948212577855E-132
10870	1.8928260971679628E-132
10879	9.826374165747847E-133
10903	4.37101152606116E-133
10909	1.655068093856844E-133
10961	1.6501696921842106E-133
10967	1.0604965169109863E-133
11010	7.334429175474031E-134
11013	7.202062412760336E-134
11015	6.551922017133121E-134
11019	5.051352297289812E-134
11025	2.391041524253852E-134
11047	1.6065095837274795E-134
11055	1.560840292600245E-134
11059	1.1892413651691808E-134
11076	7.429971033824104E-135
11082	4.005209537684705E-135
11085	3.5819371757290395E-135
11101	1.2184614857786597E-135
11123	1.1781322507927197E-135
11132	1.1301675031978086E-135
11136	8.137499876322693E-136
11139	1.66215755976137E-136
11222	4.1330594975943963E-137
11226	3.887260226861401E-137
11245	2.4240565627981E-137
11260	1.5353553464262634E-137
11292	8.98306676534951E-138
11298	5.323401279466753E-138
11321	5.294936267506809E-138
11334	4.0024818949269446E-138
11345	2.9370116848492964E-138
11360	1.2372884193361323E-138
11372	5.145809864449798E-139
11397	4.950647382586904E-139
11403	3.667126960456599E-139
11410	3.64794189801032E-139
11413	3.108922284335256E-139
11424	1.7573710609786922E-139
11436	5.89415706822846E-140
11506	4.059643786883695E-140
11519	2.709464777848978E-140
11539	2.495069635989572E-140
11549	1.4758621721170124E-140
11584	1.2875918971046382E-140
11589	9.18987079541814E-141
11593	3.8980588594361186E-141
11610	3.4391822471867795E-141
11618	2.70379818477774E-141
11620	1.2363210300765285E-141
11641	5.890009777587504E-142
11666	5.681352731057351E-142
11683	2.336225152360557E-142
11720	1.3196607143443241E-142
11725	5.771451850291337E-143
11738	5.766159146139987E-143
11748	2.722547563284437E-143
11773	1.5285801649084368E-143
11793	5.086327225662548E-144
11814	1.651140276612768E-144
11883	7.871211804554131E-145
11888	1.6600782231459014E-145
11925	1.4555943630973776E-145
11940	1.4339970058688136E-145
11942	6.138712501571829E-146
11953	4.552635132024881E-146
11967	2.266126471572288E-146
11970	6.620531862935145E-147
11996	5.075768015269015E-147
12017	4.761529203405271E-147
12025	2.773672236373015E-147
12053	2.0385850995965556E-147
12067	1.7079316813811662E-147
12094	9.003694083715463E-148
12097	5.504758039658222E-148
12116	3.1558261930748544E-148
12118	1.3262608175311525E-148
12162	1.2224070585247844E-149
12197	1.222282651112652E-149
12207	9.881335067811367E-150
12212	8.480785095111688E-150
12217	2.912023867250258E-150
12257	2.653144657044463E-150
12268	6.386339798901148E-151
12292	3.300155079293988E-151
12334	2.7511364139903493E-151
12342	1.5419401694720183E-151
12346	1.5212255185490701E-151
12372	1.4194572442374914E-151
12379	6.043254212181111E-152
12408	2.9177706363791364E-152
12412	1.206538105114328E-152
12440	9.829720881865138E-153
12456	6.932823716166422E-153
12468	4.667729002954665E-153
12477	3.748569743005625E-153
12481	2.5081637961554515E-153
12488	8.723371212561812E-154
12520	5.5326799422610413E-154
12534	3.900189582586174E-154
12541	3.0196835947308845E-154
12560	9.199175938576991E-155
12570	6.905291642428913E-155
12583	1.5053419994384506E-155
12639	7.323322355210227E-156
12657	4.900470447747344E-156
12662	1.576977053785732E-156
12710	1.0582688306162996E-156
12715	7.784457379809994E-157
12726	7.181502548750466E-157
12729	3.573076144404204E-157
12734	1.8216112235434622E-157
12753	1.3039427042345664E-157
12788	1.295949399422971E-157
12789	8.50845655342142E-158
12800	5.741947872416128E-158
12805	4.671475995755843E-158
12811	2.678954116236367E-158
12820	2.2413791217586247E-158
12841	1.7769820052599814E-158
12851	1.6426285966981057E-158
12853	1.3820742266821472E-158
12861	1.027412957383202E-158
12869	2.787425116690784E-159
12873	2.3530402709495525E-159
12901	6.782411857090766E-160
12941	3.994940800249438E-160
12942	3.06513993738118E-160
12969	1.1658814939817409E-160
12992	9.831997903924239E-161
12994	4.4307970061464435E-161
13016	4.128068798166346E-161
13032	3.4724379839269986E-161
13037	1.0994437619711598E-161
13061	8.637796082455914E-162
13074	3.0856726729426335E-162
13084	9.614357584927096E-163
13143	7.956742316824373E-163
13146	3.74352113130561E-163
13182	2.1236919543635498E-163
13206	1.865961178225069E-163
13208	1.6083677580277874E-163
13216	7.282728294514636E-164
13227	3.804402288645196E-164
13236	2.9122087031824757E-164
13241	1.7760913647789234E-164
13255	3.1079090880579084E-165
13299	3.025445888630566E-165
13300	1.7783959677857453E-165
13342	1.234845788730607E-165
13347	9.486551167083749E-166
13355	7.454859027945425E-166
13361	5.3321710171440113E-166
13373	4.71868770456949E-166
13378	4.5041790757843224E-166
13387	3.4193899006579855E-166
13408	2.0406157416634153E-166
13428	1.891505877270172E-166
13437	1.7970837184958543E-166
13441	1.3035266972688633E-166
13444	7.860561022274016E-167
13450	1.5808767595258787E-167
13479	1.3380899082668675E-167
13482	5.431678667308423E-168
13515	3.8286701885344593E-168
13535	3.1336243220195883E-168
13540	2.870994157987795E-168
13545	1.4804974094538525E-168
13555	1.3463760540451672E-168
13582	5.67176390619375E-169
13593	5.244413329669718E-169
13602	5.218848300364972E-169
13606	4.0829364246877744E-169
13617	2.5492334577063844E-169
13640	2.4823714345464323E-169
13659	2.1477253384719742E-169
13681	1.081068431740039E-169
13684	8.93955471259965E-170
13692	8.626215079572863E-170
13702	1.993590229186711E-170
13748	1.5570838603580233E-170
13764	2.210752348755467E-171
13803	6.898858114064858E-172
13836	6.166390797985644E-172
13837	4.7309169856145754E-172
13849	3.68687161012166E-172
13857	2.3485973927467955E-172
13873	2.1412119365680375E-172
13882	1.9387721194749008E-172
13885	1.4500051310368974E-172
13890	1.4017257179390455E-172
13907	1.0924825708041972E-172
13913	8.647523348851473E-173
13919	2.479824278897835E-173
13932	2.1822713769491536E-173
13941	1.3146877417667217E-173
13970	1.2288221841374933E-173
13977	5.8972168544485995E-174
13985	5.21840655916434E-174
13986	7.59364875396804E-175
14040	7.11766977682564E-175
14067	2.898537132919007E-175
14077	1.8744985068062482E-175
14099	1.5553957734745341E-175
14101	1.1853428257660391E-175
14106	4.9807505913923464E-176
14113	3.9506922499693495E-176
14116	1.4964096552103297E-176
14175	2.0680818288963346E-177
14203	9.994889563708028E-178
14249	5.242601365842007E-178
14254	5.184932341664363E-178
14280	4.8333369101362604E-178
14295	2.4235817191383535E-178
14297	1.2123871178136812E-178
14298	1.1132765779362616E-178
14331	6.996575077516523E-179
14337	4.026009869363325E-179
14348	3.426507869683499E-179
14349	2.3526598960559503E-179
14363	1.617945822818562E-179
14373	9.82788349760798E-180
14393	7.742202899874767E-180
14405	5.825696957695123E-180
14409	3.1749063317355023E-180
14412	1.864566760277636E-180
14436	1.6265891188600714E-180
14440	1.0874813125661056E-180
14447	3.8477697592316823E-181
14475	2.530998907451242E-181
14482	2.3953478302469685E-181
14488	1.4865004229576868E-181
14527	8.906999017858002E-182
14541	2.8667938965363867E-182
14587	2.6013613308594622E-182
14598	1.6602016372424753E-182
14600	1.5810564526485847E-182
14610	1.568180923885727E-182
14614	1.0931232882961561E-182
14621	5.096415658568852E-183
14645	1.034906866249169E-183
