# 2.411e-160 1.569e-159 -6.106e-160 -1.261e-159 -1.624e-159
0	12.049479215712443
1	9.338931971697475
9	8.551016322936325
11	7.862747195093517
16	7.139113098946851
19	5.404582546951426
38	4.385122231217482
39	2.9802297897299166
49	1.8256428414127408
57	1.142634642581585
58	1.0170040764297292
65	0.44031198236141034
84	0.30104615234514726
97	0.17896589514666703
127	0.06962515450779028
142	0.024129255030855865
169	0.016818072230700816
219	0.012868447594606524
231	0.008779173000319617
243	0.004962268680289494
266	0.003414133712837267
281	0.0014704446567743133
297	8.69436075749636E-4
333	6.449735926835217E-4
341	6.425748910532442E-4
344	6.135685666068907E-4
351	2.895647247180701E-4
384	2.405263383050328E-4
385	2.1924348836936458E-4
395	1.9017114054321375E-4
410	1.2064375683515565E-4
411	1.1076789904086936E-4
412	8.809843617476625E-5
429	2.480078461524781E-5
463	4.504238023546368E-6
528	4.423756178957661E-6
529	2.755033549868708E-6
533	2.142690622699203E-6
581	2.0949436687885102E-6
588	1.467244242315923E-6
595	1.102666554906737E-6
601	5.322551002759279E-7
650	3.6742620000666687E-7
683	1.9189089626143447E-7
689	1.3797780114334448E-7
717	7.198997799226753E-8
737	3.396450078713046E-8
758	2.7831458166376438E-8
785	6.037441914432494E-9
790	5.697999370498106E-9
810	5.413841753501893E-9
825	5.2006502492269814E-9
837	3.5571978222997105E-9
840	1.959785219646904E-9
854	1.7047145553244501E-9
862	5.223271598425788E-10
907	4.644195339919887E-10
929	2.861707692818124E-10
944	2.454838983372277E-10
950	2.3183201396335812E-10
953	1.9236518301661343E-10
955	1.2597004605001208E-10
985	9.945135431033762E-11
989	9.061479680832521E-11
990	4.0947418325755894E-11
993	1.1366734807022601E-11
1050	9.563962700445285E-12
1066	3.2545463100691464E-12
1081	5.334999804607266E-13
1128	1.7565006024387482E-13
1195	7.774741291094347E-14
1202	6.687737449016876E-14
1214	5.758622421598134E-14
1218	4.4453136443069116E-14
1220	3.526529748341513E-14
1234	2.7609542077280127E-14
1240	2.007564113752366E-14
1246	1.9275277024319158E-14
1256	1.7000035387108328E-14
1258	1.6101506134155796E-14
1264	5.779735448086807E-15
1291	3.305049738909286E-15
1330	2.889682435913913E-15
1339	2.3383187991285453E-15
1341	1.6853450449374159E-15
1343	1.025991898340009E-15
1348	1.0133383931524135E-15
1380	9.434606991699679E-16
1381	6.199318345735133E-16
1385	4.463051682581909E-16
1402	6.542026053555199E-17
1409	4.311001331284574E-17
1468	2.6799270904431802E-17
1473	2.5515729296321273E-17
1476	2.0841412491960014E-17
1481	1.2550340042613225E-17
1496	8.540312842095537E-18
1534	4.830133842599258E-18
1549	3.826631645228302E-18
1563	2.8296317737732384E-18
1571	1.4824490699234048E-18
1579	1.1202074048573176E-18
1587	7.431191508132434E-19
1603	6.021469422947512E-19
1623	4.175752791532154E-19
1627	3.7976748434583006E-19
1646	2.232220572781396E-19
1660	1.3059051818605617E-19
1691	8.210030107766926E-20
1716	7.76818088855619E-20
1731	2.151693921448299E-20
1774	2.0352433923684597E-20
1779	1.7659148421228325E-20
1789	1.7625872605429488E-20
1794	1.0294568104303808E-20
1799	9.926465288489146E-21
1801	7.509079913368561E-21
1811	6.5593752746009884E-21
1828	5.773515680803921E-21
1837	3.1347988290403387E-21
1868	3.096349189487964E-21
1869	1.9883463335932775E-21
1873	1.8705117858281078E-21
1879	1.6640544022576665E-21
1880	5.790652392903979E-22
1908	4.045652087512731E-22
