# 3.208e-158 2.789e-158 5.438e-158 9.817e-158 5.818e-159
0	38.78782230839902
6	34.76191711083129
11	34.1194387653056
15	33.63958549176238
19	31.780635642304553
25	30.215997184105053
27	28.388978246676377
31	27.865816695343465
36	19.148653035626857
42	17.154339218214776
61	15.51006110119763
71	12.95208537247737
76	12.19816809293471
81	7.562520617436901
93	6.389719077370611
103	4.18098584855976
111	2.0487140796751206
124	1.4856992004548297
183	0.9533823923801008
222	0.8454596151676497
224	0.27905775055785065
255	0.23673524706169197
275	0.22860335826712508
278	0.02050158775779257
315	0.014183441474001524
340	0.013261062882684157
356	0.010878513243418776
365	0.005471752594172345
366	0.004109861052483998
402	0.0032356733080482637
403	0.0030969132007492425
419	0.0010202819976251353
453	7.965684709547271E-4
469	6.427451098772245E-4
473	2.0461094299884764E-4
511	1.1369509310108769E-4
512	7.378495614635961E-5
542	4.996142552593271E-5
576	2.812878920288366E-5
596	2.564284874044788E-5
619	2.1250769422549052E-5
626	2.081218168880912E-5
627	1.6607785948773333E-5
635	1.5349178674039297E-5
638	9.136452096672399E-6
672	7.962564581728463E-6
674	4.387297871444288E-6
680	2.1729256121870475E-6
688	1.924648997533907E-6
715	1.1342338180186914E-6
750	9.783390001832408E-7
756	2.5538361000508243E-7
784	1.6059962029787927E-7
790	1.3138868344911794E-7
807	8.054465279357452E-8
829	2.5004405898688504E-8
844	1.433119107270314E-8
850	1.2816439910853642E-8
893	6.280353935408708E-9
913	3.979242434741148E-9
926	3.1955250266572147E-9
930	2.213966811197119E-9
968	1.4329834069905865E-9
987	7.003010790659367E-10
1012	5.874075303939102E-10
1024	3.61726316971833E-10
1036	3.0795659714929174E-10
1045	2.816181145962577E-10
1049	2.1632020173455726E-10
1053	1.0319959728013483E-10
1075	3.371842220103216E-11
1128	3.186173770157649E-11
1139	2.5917196126260276E-11
1152	1.298232741709465E-11
1177	5.503606024817062E-12
1202	4.793618492167967E-12
1206	2.8843677730933395E-12
1209	2.847304969537398E-12
1234	9.994742197487873E-13
1247	9.858979224788917E-13
1272	8.922153070097438E-13
1273	7.144315707197184E-13
1283	5.419292521944741E-13
1291	3.8962908109010595E-13
1292	1.8721844912571396E-13
1315	1.3010506141010196E-13
