# -1.216e-158 -3.127e-158 1.664e-158 -2.698e-158 -2.135e-158
0	32.68381219913322
1	30.724816673046533
4	30.60418290515813
8	28.619914468438694
9	28.154590708274643
14	27.7009649548431
16	27.64166891121462
19	24.241887300179748
30	23.01802467844901
36	18.15844643779171
42	17.062837883904468
49	12.730356378334783
53	12.064659278483349
61	11.92988025782974
65	9.968920246424467
71	7.848989770137747
72	7.407404743966848
76	4.3587518073141265
77	3.357046354582062
105	2.172117010526503
115	1.7147953569613748
128	1.1037618665325966
129	0.5854948346630601
147	0.5086975927403493
154	0.39637696281450824
165	0.36298822262965863
168	0.222870394154225
180	0.20930210909916588
187	0.1620041175751664
188	0.14945761008218783
191	0.14311676346099772
194	0.07458834882791916
205	0.07253885395861676
208	0.060434934026749064
226	0.05776620212700368
249	0.046026239511929835
265	0.029181588384506966
275	0.014398199390681857
315	0.007981386526750206
327	0.00585810971313094
342	0.004075842304621917
355	0.0032084520284274866
380	0.0030246550180179264
387	0.0022808956899710666
389	0.002004938745891213
393	0.0015911896123323242
409	0.0014465508592428518
428	6.436834669445262E-4
432	1.6879045988322063E-4
456	1.1482900204324626E-4
475	6.866653921213132E-5
485	2.6768014140011785E-5
508	2.2940969001187985E-5
545	1.5687245493503565E-5
562	1.4992958023730887E-5
570	1.3983222696398236E-5
586	4.46213666389183E-6
607	4.05104683468982E-6
610	3.958794949000215E-6
622	2.6990050608511322E-6
630	2.3065872464216926E-6
632	1.6722351320126443E-6
639	8.111675168653999E-7
642	5.398366639845284E-7
647	5.035339074444656E-7
653	3.130917386832436E-7
670	1.7190699649975925E-7
681	5.932187421900753E-8
729	4.161955922692915E-8
771	2.1430985259695044E-8
773	1.3745124804793515E-8
781	1.3630193225258513E-8
793	1.2859665361247616E-8
808	9.347166847191305E-9
810	3.443020344129834E-9
832	3.0213006452562384E-9
837	1.5358768588136474E-9
899	1.1717915197678593E-9
915	4.907030810522901E-10
936	1.845579532901928E-10
968	1.3066783609947042E-10
994	1.1498915069836894E-10
1003	9.144340510202991E-11
1006	6.720598562595362E-11
1016	6.049716552284096E-11
1024	3.1660845702995134E-11
1064	2.7810581922871617E-11
1070	2.710208427726628E-11
1087	1.9197858164254967E-11
1089	1.6668720643838447E-11
1095	5.201048350631935E-12
1123	5.004373138064005E-12
1126	4.985489452920774E-12
1133	1.7779920482265926E-12
1164	7.551248111541925E-13
1189	1.2369238191837204E-13
1244	9.117434218353636E-14
1246	4.7131926063236975E-14
