# -2.484e-160 -1.036e-158 -2.899e-159 3.820e-159 -1.338e-158
0	37.84728755612852
1	37.54914394043048
2	36.34408716007545
3	35.55561332786098
7	33.826876908188254
10	33.09077921809241
13	32.887947980627615
15	30.92563197964336
24	30.690143268190457
26	29.536597458275764
33	28.462515392192806
34	24.625661594570417
35	23.46628557454459
41	18.763108799606233
53	16.687077784868766
55	15.645672664034151
57	15.519817627100563
58	7.889142687297978
66	2.6284462944296734
72	2.6284333724741358
79	0.7986748775173215
171	0.7632848962510296
173	0.17300341598965835
226	0.03789598391709338
273	0.03737771654407549
286	0.03526834791331607
295	0.016717481837219883
316	0.01611506240275705
326	0.01553357087436679
328	0.013915714356679581
341	0.013784310651714374
348	0.012729844029202998
355	0.008631344720520632
360	0.00585682919962056
363	0.002844574240655897
370	0.002243209287502831
379	0.0022375312727121806
389	0.0017955800617319912
412	0.0015429655803102225
413	8.476243671876524E-4
435	6.032929402864587E-4
462	4.190283279319149E-4
478	2.3796869461842362E-4
483	2.159774280174461E-4
501	1.0817006333846611E-4
512	2.147503869684822E-5
559	2.0159789885102877E-5
567	1.6707942062075783E-5
575	4.957265653215524E-6
591	3.2883590409425247E-6
614	2.073546451083302E-6
617	1.6163255510064291E-6
629	8.809580587815538E-7
659	7.740833188713286E-7
670	3.779734683110439E-7
688	3.739704066286711E-7
689	1.778407067672013E-7
712	1.4657968253759327E-7
726	1.3333536915707306E-7
734	1.142410091002486E-7
745	9.469418559440334E-8
746	6.865749169327922E-8
755	3.520130880904001E-8
778	1.349833981027007E-8
788	9.564166992872061E-9
809	4.365376955357528E-9
819	7.049859878785705E-10
875	6.809198694356649E-10
884	4.4724612851641973E-10
892	2.810071356841896E-10
900	2.5698689142377487E-10
901	1.230780472587404E-10
906	7.772051384042748E-11
917	6.189093830777273E-11
938	5.913039125774704E-11
940	5.839806336217379E-11
943	3.332630370578955E-11
957	3.024264676171034E-11
970	2.0097189278180323E-11
971	9.67785692403376E-12
993	4.7336310691273425E-12
1005	4.345817860388046E-12
1007	3.4110091415977186E-12
1028	1.257121098281147E-12
1068	1.1750763196808655E-12
1074	4.3569339319995183E-13
1084	2.562246790416683E-13
1103	2.231765214779918E-13
1108	1.0187127150392898E-13
1116	1.8216636482373244E-14
1171	1.8130638640864468E-14
1179	7.071689315028528E-15
1196	1.2671081297694145E-15
1235	4.857586026929082E-16
1243	3.923282917560332E-16
1274	1.7790092784208756E-16
1297	9.902549272906896E-17
1325	7.558433563778948E-17
1326	6.530703887472606E-17
1329	3.985624890042668E-17
1334	8.43253524830432E-18
1360	5.17046702464531E-18
1377	4.305761193633403E-18
1413	2.5074273060831274E-18
1425	2.3554502431539453E-18
1438	2.1507931188761705E-18
1473	7.466802116841666E-19
1494	2.9589378421754614E-19
1522	1.275028582835525E-19
1546	9.071500234499064E-20
1553	3.402881103425569E-20
1567	1.893319309832329E-20
1586	1.0919262682071571E-20
1614	8.360592121156593E-21
1617	7.07189510047837E-21
1621	6.060058410047958E-21
1627	2.8284880923611053E-21
1711	1.2406936943927071E-21
1752	3.9671451623886873E-22
1769	1.7501070528458074E-22
1789	1.7278075879677395E-22
1803	9.836287739649412E-23
1822	4.1664261479395965E-23
1844	5.785456185159306E-24
1902	1.2487444585759987E-24
1938	1.1540828994833563E-24
1940	7.913280438377098E-25
1963	4.451549052022974E-25
1986	2.4478392241497713E-25
2001	2.20017941101486E-25
2013	1.6789562430351227E-25
2016	1.4813946365034104E-25
2017	6.783380198033358E-26
2041	3.9464980044305145E-26
2064	1.6632420761049082E-26
2076	1.1852510522433129E-26
