# 3.716e-157 2.739e-156 -5.576e-158 -9.745e-157 1.046e-156
0	70.84401164335696
1	69.99885674625976
5	62.40647355313695
12	61.988966887124434
19	61.449359512358555
24	58.4074782368412
25	54.10246541589737
33	37.409534339305665
47	28.131706777990132
50	25.62266683104419
51	16.02262153877508
60	8.3358623636666
62	7.155422170152894
65	0.7062917966147254
225	0.5198478657587027
228	0.33241354919898597
235	0.19470665121439837
237	0.05651523846275065
300	0.05084436887275662
325	0.04494602287163532
326	0.03278987492713456
328	0.024593454419754242
365	0.013248479690220366
395	0.011456886199528919
410	0.00790672704272432
415	0.006411558736419172
426	0.004883155598220675
436	0.002817736491466699
446	0.002280911710293018
456	4.7529263971895797E-4
489	3.692966718375676E-4
511	2.4305140285473458E-4
521	4.4545753774965244E-5
577	3.795488555391789E-5
590	2.9896562221617996E-5
608	2.2575977494855824E-5
609	2.1490615694191247E-5
620	3.958672743604851E-6
655	3.872790330377549E-6
657	1.625089736313403E-6
681	1.2554301493537253E-6
687	3.772928111780101E-7
716	3.7082559657204095E-7
717	2.318341501393717E-7
729	1.37370414308832E-7
739	8.53543701245491E-8
745	5.6408453840322064E-8
806	4.675872644904079E-8
836	3.64400893896647E-8
846	1.67504961104072E-8
857	9.209813065518942E-9
869	7.769987943388013E-9
877	4.676151318646616E-9
894	1.6010076568237956E-9
905	1.41515954673592E-9
918	1.4020959030762902E-9
936	1.2726903141535652E-9
945	6.253124371968327E-10
956	3.4410320446842064E-10
987	1.869972222470062E-10
994	1.3318252575655893E-10
999	1.0857447859045231E-10
1050	3.174337961399556E-11
1082	2.3734043564277656E-11
1088	1.040396428684977E-11
1120	9.24417359812118E-12
1127	7.936492377019646E-12
1139	4.317924994320164E-12
1147	2.992398820041655E-12
1195	1.8127593620109572E-12
1199	1.4128826247286299E-12
1205	8.45879776111142E-13
1230	6.326330697988925E-13
1237	4.1324388472911457E-13
1252	1.7821580843568926E-13
1266	1.4287561119222946E-13
1279	1.095109957798193E-13
1287	7.865670659129531E-14
1296	7.167533707764555E-14
1300	3.436077611629076E-14
1317	2.4951544136886675E-14
1323	1.9119548691382923E-14
1335	1.2028322789980917E-14
1355	2.1874863709098645E-15
1394	6.825072744907106E-16
1446	6.595503843423653E-16
1458	4.989994740043958E-16
1465	2.0176262527323533E-16
1479	1.3508820928691433E-16
1486	4.746641573618322E-18
1635	4.209175772116104E-18
1638	2.6536244409755118E-18
1641	1.6802520884081364E-18
1650	1.157449449130546E-18
1653	7.025483300260384E-19
1668	6.297348305684929E-19
1680	5.453460506373834E-19
1684	3.695273118210887E-19
1713	3.0898160045159673E-19
1725	1.8162762040577393E-19
1743	1.6614209815275317E-19
1755	7.834470569033013E-20
1760	7.365605172083261E-20
1765	6.842123141019355E-20
1778	6.4202030947958E-20
1790	5.789062828212841E-20
1792	3.171740986779955E-20
1800	2.7730270318909736E-20
1806	1.332456252224169E-20
1811	9.656980397323789E-21
1835	9.328722230960531E-21
1842	5.860549193429028E-21
1847	2.5927261677120997E-21
1854	1.5667484217318087E-21
1866	1.5384037011616043E-21
1869	1.4705643991565147E-21
1880	1.40167059947214E-21
1882	9.065276078225418E-22
1911	8.279746410674036E-22
1919	5.757606099448978E-22
1932	3.481090146871589E-22
1945	2.1179063255280656E-22
1951	1.4950842992831947E-22
1955	2.730366564125197E-23
2022	2.6419727086273525E-23
2029	1.969006406920178E-23
2039	1.8207065912624555E-23
2047	9.855651613061074E-24
2063	7.617013705143349E-24
2068	6.153585643825476E-24
2082	4.68784940539069E-24
2089	3.095300194192504E-24
2113	2.7739851125831085E-24
2122	2.1826755308270284E-24
2123	1.5506796641037195E-24
2135	9.81626474125594E-25
2137	5.824190800903863E-25
2144	2.8358644033048515E-25
2147	2.640568421052984E-25
2172	2.5128656427210946E-25
2174	2.3221212194589514E-25
2178	1.891343451430128E-25
2186	1.6593584780786755E-25
2193	5.110996772891922E-26
2198	4.3394519144119175E-26
2217	3.4420895725356386E-26
2234	1.9442641679899837E-26
2322	9.102219190910457E-27
2325	3.028120559929218E-27
2350	2.2374788103314135E-27
2365	5.885623662374E-28
2390	3.8026331761129965E-28
2410	3.081926950887471E-28
2438	1.6874498157566219E-28
2441	1.5327769172364474E-28
2445	5.26460633885844E-29
2498	2.650311431185872E-29
2527	9.636961630471943E-30
2546	4.1046070241102966E-30
2547	3.9915315224906196E-30
2595	2.7813766779495746E-30
2632	2.6081114572467888E-30
2637	1.7928489421600792E-30
2641	8.898538252624315E-31
2644	2.604384386127355E-31
2687	1.1385451893510786E-31
2699	3.8370123461071335E-32
2750	2.652062200020523E-32
2769	2.519994297866492E-32
2774	1.4474483210840837E-32
2810	1.0430744522870842E-32
2827	9.016094701195904E-33
2834	8.844690057900837E-33
2835	6.632623637729411E-33
2837	5.23252710485522E-33
2848	4.068372118886162E-33
2852	3.976674541501141E-33
2864	3.37694777326513E-33
2866	1.624009310875784E-33
2872	5.154282111719826E-34
2908	2.3740046456344886E-34
2918	1.8920347546420475E-34
2921	1.503456962266066E-34
2936	1.5010270979423432E-34
2943	1.2532406376706657E-34
2959	7.455525547215842E-35
2989	5.890890240465631E-35
3013	4.5570852697054245E-35
3017	3.915006389500818E-35
3025	2.9835673603621834E-35
3028	2.909581309813719E-35
3029	1.1331088309331235E-35
3058	4.2312005503898836E-36
3107	1.8690643994038714E-36
3120	3.3961501953429047E-37
3153	7.359969397662809E-38
3198	5.917989600488904E-38
3243	1.6149775308842795E-38
3251	1.3178325078304794E-38
3275	1.2453382415443952E-38
3277	5.653090345146118E-39
3287	5.015436812899376E-39
3330	4.798734078990751E-39
3337	4.6018460369304153E-39
3340	2.2028507753210832E-39
3346	2.2011240732797977E-39
3361	1.2131318854173816E-39
3390	1.801404695554565E-40
3421	1.2346109630995735E-40
3425	6.150701718351776E-41
3450	3.769779884649799E-41
3458	3.698220203897106E-41
3481	3.2697939099215594E-41
3497	2.8247441670195734E-41
3505	2.1799761361437766E-41
3516	1.414246696865458E-41
