# 2.320e+01 -1.075e+00 8.324e+01 -7.024e+01 1.032e+01 -2.512e+01 5.244e+01 1.729e+01 -9.195e+00 2.831e+01
0	1.9940581378039557E8
1	1.9526666536291212E8
6	1.943373122733486E8
11	1.863892079451608E8
36	1.8634518157895255E8
37	1.697119091902433E8
59	1.6620343045735085E8
61	1.6460817343290308E8
63	1.6283341419902322E8
70	1.6022132172438747E8
71	1.5396446698140523E8
75	1.4976115073608956E8
83	1.413396184128915E8
92	1.410734495555409E8
93	1.3877952429964015E8
100	1.2692555831746334E8
107	1.25378979937038E8
108	1.1257901125115658E8
117	1.1010069851531698E8
118	1.0770892099400234E8
122	9.663781140354322E7
123	8.417602805766647E7
138	6.62094039425104E7
139	6.618211548857952E7
141	5.439198653365054E7
143	3.9767979093880564E7
154	2.139409291922582E7
155	1.9681591666650403E7
157	1.7127806647664685E7
163	9120552.408254337
176	781605.2503790134
190	196256.27157662652
236	25650.818857616603
483	12356.027375510004
582	11354.757546687491
621	9996.006223109036
861	9284.056368805685
918	9069.703425451638
1093	8908.74678251502
1103	8837.470819984368
1124	8806.053323805118
1268	8761.70502482486
1421	8743.80305490764
1546	8737.95769821811
1890	8737.539651680598
1896	8734.644170924112
1916	8731.388258725492
1920	8728.301763239462
1929	8726.771829592692
1942	8724.77401281133
1959	8724.546006889423
1965	8723.658166164063
1966	8717.555176151378
1999	8716.212824594048
2018	8712.823246820262
2036	8710.965646602679
2048	8708.873762388279
2056	8704.489722136892
2117	8700.442424673358
2130	8695.494100545855
2132	8693.776830527746
2161	8671.59751859213
2183	8668.080063058847
2188	8667.031464757878
2231	8666.80599635186
2238	8663.041473721047
2252	8640.941775030717
2284	8612.462617985626
2314	8604.75796046095
2330	8601.968792537042
2332	8594.355350864342
2335	8586.625322530941
2348	8581.338774315496
2396	8564.391294466534
2398	8558.682732691153
2404	8550.683205565667
2425	8550.32809458772
2434	8547.170692114683
2439	8546.446102537822
2443	8543.400989218251
2444	8539.498990171798
2445	8532.648283730428
2464	8529.200725752467
2469	8522.000044449182
2478	8494.658907738038
2495	8480.626370571048
2508	8471.999220853078
2517	8465.600605979937
2518	8461.564093195359
2521	8412.557491421965
2527	8408.846140712329
2534	8402.919009077608
2542	8381.470292343707
2553	8378.790109907164
2554	8370.920030833251
2561	8370.132438623183
2562	8318.189437576297
2579	8291.252960208712
2598	8256.754565894451
2604	8252.5577852907
2607	8239.593264797964
2613	8214.0523919138
2621	8204.12251636184
2629	8135.870150224817
2640	8117.84268426939
2664	8103.068044987005
2670	8099.688700006799
2673	8009.645802328256
2693	8005.767630898031
2702	7895.421508274701
2708	7890.371700289177
2716	7802.1009527147235
2731	7767.1084588164795
2734	7766.941893582546
2743	7749.066049568064
2749	7675.01934875706
2753	7640.414902760772
2754	7630.126979939381
2761	7598.092863950105
2778	7531.931692319475
2790	7416.409732930245
2797	7380.470799670859
2802	7153.474145322363
2822	7111.387972567338
2827	6820.7541542639965
2840	6813.732031195877
2842	6753.923133456742
2860	6373.2792241614325
2877	6195.615901372808
2907	5985.128758033198
2913	5720.412222853312
2926	5284.020206610848
2943	5192.410137626515
2962	4645.567683831241
2972	4407.02583406258
2989	4255.621810674292
2994	4085.426144096146
3009	3603.2746588501986
3026	3430.138639975431
3032	3116.7726117401585
3033	2651.5072154977315
3117	2550.157214024122
3164	2375.565517550983
3171	2248.9586465396565
3203	2246.488564187712
3215	2144.6800247822694
3227	2102.2245518321333
3240	2054.430654435087
3258	1996.8863005586804
3297	1923.7170977847336
3464	1921.3088715800131
3495	1921.2891023004352
3501	1912.1281166213635
3524	1911.0437837230306
3666	1909.9701566198903
3683	1899.0865462730787
3704	1897.4468281905545
3717	1894.0508797535845
4067	1893.6805455459637
4083	1893.0110204290424
4151	1892.4395616879742
4161	1892.3326417746862
4179	1891.6198827332018
4208	1891.558218151279
4224	1890.8741840718992
4272	1890.5081384847097
4288	1890.0065659026695
4296	1889.1450177460738
4312	1889.0543638950605
4314	1888.823743011889
4315	1888.8202414485645
4324	1888.7414972638262
4325	1888.60101640785
4328	1888.3906992110378
4331	1888.0676324584772
4332	1887.2174211688828
4339	1887.050133631946
4350	1886.8534600263065
4405	1885.5715483353406
4420	1885.197471936498
4423	1884.5216248026488
4445	1884.2383502406296
4448	1883.5160692118227
4472	1882.1222342374704
4479	1882.0954458316062
4482	1881.6182123175315
4498	1881.1377080243242
4511	1880.6712742022887
4516	1880.270531759171
4530	1879.9201835447532
4533	1879.7744304820155
4535	1879.5180011812972
4565	1879.2618642660732
4577	1878.237290095802
4588	1877.634785287946
4590	1877.5938462186282
4597	1877.5702778569125
4605	1877.5242519165395
4609	1876.700877061071
4613	1875.4980693858784
4668	1874.851449073097
4692	1874.3004458490284
4706	1873.983792527513
4766	1873.7926076538442
4830	1873.5228985365375
4884	1873.3980203894002
4894	1873.3550072705582
4907	1873.101783769517
4928	1872.8949659554612
4930	1872.894435265452
4934	1872.7461064260838
4966	1872.5874751874917
4969	1872.4624222567004
5003	1872.138689631298
5035	1871.9187101337898
5039	1871.8913152436348
5043	1871.809172871869
5051	1871.4649432563967
5066	1871.3803665880566
5087	1871.3329012903168
5097	1871.1565073228253
5104	1871.0835184857622
5134	1870.984445506195
5146	1870.9616880732651
5150	1870.5317436419537
5165	1870.501402079945
5171	1870.187353401522
5194	1869.811856450562
5202	1869.4356226115692
5215	1868.9802107254275
5244	1868.8060204199842
5258	1868.4950492055236
5272	1867.705435915486
5292	1867.3243601939682
5309	1866.6399500128648
5324	1866.0313610599392
5341	1864.740343570146
5403	1864.6702862632353
5407	1864.5259477499822
5411	1864.0983146633464
5419	1864.0093328515654
5434	1863.8055741339922
5446	1863.2200262164138
5450	1862.652148437196
5463	1862.5987602827608
5464	1861.1249925483578
5468	1860.6392002220787
5471	1860.0463267199457
5514	1858.7202336950102
5542	1858.4069998751406
5561	1858.2962230993737
5573	1858.1989655873626
5585	1857.1308879665455
5604	1856.997207312329
5615	1856.8170847794888
5625	1856.7407977135654
5646	1856.71492217032
5665	1856.5397530418052
5683	1856.4756831647667
5686	1856.220046341353
5720	1856.1313768605344
5780	1856.1229549630377
5795	1856.1071921868747
5809	1856.106445568204
5834	1856.0526792840587
5837	1856.0423156122197
5849	1856.002370045975
5850	1855.9861479805757
5856	1855.964878871005
5861	1855.9349181868383
5864	1855.9310622106277
5869	1855.8684589937507
5873	1855.8497904057047
5877	1855.8192427823142
5879	1855.8121552215657
5891	1855.7507004251493
5932	1855.7292934028064
5938	1855.7182667317368
5941	1855.7020462116673
5949	1855.6451581970966
5958	1855.5923375947884
5978	1855.530622537283
5987	1855.4744998614126
6002	1855.463377319953
6012	1855.4578642878523
6015	1855.3602867996976
6025	1855.1880279596976
6049	1855.1532133898666
6057	1855.0799403783265
6069	1854.9816593323276
6096	1854.8617771439249
6117	1854.792859556917
6130	1854.6347454354147
6142	1854.442135973785
6161	1854.3348424166063
6221	1854.2825696067455
6234	1854.1722355511995
6254	1853.926485091282
6256	1853.8331934697069
6290	1853.7981986522923
6291	1853.7133493325905
6308	1853.7031980113434
6314	1853.6270187209102
6321	1853.5934247069665
6324	1853.556116582504
6327	1853.5524227415406
6328	1853.5269834163857
6335	1853.386451029418
6366	1853.3856998284764
6370	1853.2460508160534
6381	1853.2056312615289
6407	1853.1811166562572
6428	1853.1044141547998
6440	1852.8869179701976
6441	1852.6537427825406
6445	1852.638865757388
6455	1852.6372416745123
6462	1852.5242748949943
6469	1852.430102687833
6482	1852.4238132568062
6500	1852.152889123198
