# 1.890e+00 1.784e+01 7.638e+01 -7.024e+01 3.643e+01 2.611e+01 5.244e+01 4.743e+01 -9.195e+00 -7.724e+00
0	1.9940581378039557E8
1	1.977306238710823E8
6	1.94484335252928E8
16	1.9367787766800916E8
21	1.888691250533199E8
33	1.8191643210082147E8
38	1.810121431441232E8
46	1.7954752672754425E8
48	1.7894567631605387E8
51	1.7627390648736915E8
59	1.759176467546282E8
61	1.6980340177955624E8
66	1.635497755834199E8
72	1.5688181094586247E8
81	1.5360411398735717E8
85	1.5084325050141388E8
86	1.4161093387442142E8
91	1.3849802379581955E8
92	1.3150609946004453E8
94	1.2962260115613647E8
102	1.2070677588408968E8
104	1.1447871159114134E8
111	9.331218172163895E7
119	8.787615092070422E7
123	8.72300173831563E7
124	7.489257412876378E7
126	7.469139113246289E7
131	5.2733136388684444E7
142	4.4434999082436666E7
144	2.9848252755410086E7
146	2.835368267088153E7
153	1.0126654607529748E7
169	9810005.252451096
172	4392037.494697337
185	1941939.937339736
186	871061.1733212892
195	384157.5322404619
202	304426.96968650277
213	135182.94294055784
397	74056.18640915306
462	64333.90193684863
480	10239.258822502918
817	10031.07058483922
830	9924.970510564726
948	9652.058920027179
1025	9531.549013124171
1028	9505.825214348537
1160	9354.369683338507
1232	9301.950456668605
1528	9285.001841861342
1602	9282.09872770427
1683	9266.74316275779
1707	9262.565566988638
1739	9260.457659428635
1783	9258.11409714374
1795	9244.804109249146
1804	9223.72016893058
1856	9185.733903017128
2004	9184.022562987446
2032	9177.7373278523
2064	9154.125354867196
2081	9131.033587219808
2108	9117.790173102032
2111	9110.751293474066
2136	9110.34209540171
2216	9077.488570978
2223	9070.985594456075
2318	9035.301762663186
2401	9022.08016650837
2421	9002.102304592443
2437	8947.772234933593
2439	8936.383093396471
2442	8915.07016870952
2452	8885.382911562661
2500	8863.297576064146
2518	8853.74747166587
2534	8846.73438522407
2542	8825.699447035026
2559	8804.033129668042
2582	8775.19809019802
2612	8774.491589341953
2621	8774.022261138989
2623	8772.25886397564
2627	8735.21130895762
2633	8729.435089845076
2643	8717.681056425728
2644	8704.686693066207
2655	8700.189463917184
2657	8679.840178053235
2661	8603.372512635746
2687	8551.343680962087
2704	8502.641447759202
2724	8473.001617163085
2732	8466.864775313095
2758	8450.892391131383
2759	8431.27100623041
2767	8393.936926094364
2775	8352.555667793064
2797	8204.491624212404
2819	8078.521929894088
2821	8060.110080126787
2852	8018.551837953115
2856	7976.848984278423
2867	7882.905745624916
2874	7848.233374416285
2884	7686.15173890409
2925	7592.886278612256
2938	7435.263265491241
2948	7316.3730742438165
2973	7308.0867914776345
2990	7017.913008540415
3013	6955.835703525407
3023	6866.306540928049
3026	6588.594954895985
3044	6585.2410881350015
3046	6542.48368872248
3051	6470.39108154713
3052	6410.970193381234
3057	6402.155101621421
3064	6235.228134576752
3065	6082.190493831916
3095	6016.892410156142
3097	5825.498237823391
3105	5771.635006963419
3121	5757.161432126761
3134	5507.973067856731
3137	5366.239554374743
3150	5356.120417421009
3166	4960.331100609799
3189	4899.487973443449
3191	4491.510540951616
3201	4358.037326877109
3212	3898.6787123354984
3237	3342.63532998451
3269	3132.3465007891314
3277	2967.545557885346
3360	2852.8069998564324
3368	2831.530338227739
3384	2438.751959329653
3395	2402.499001787277
3402	2257.486860294142
3416	2201.4230629232443
3418	2147.1875567792417
3426	2016.5246945564659
3469	1969.5834678446074
3471	1959.2223506083592
3503	1937.7342061728032
3508	1918.5170240437026
3962	1917.641000279563
4211	1916.2059078081138
4222	1916.0584419827235
4279	1915.6677171548326
4312	1915.6555044513918
4323	1914.824798869305
4364	1912.9234048868377
4395	1912.7970717401056
4396	1911.9177915868709
4405	1910.2547232182617
4424	1909.0381798634787
4448	1905.0548063773472
4467	1903.3905136262915
4501	1901.0173222970734
4518	1900.7792282906164
4521	1899.1571822648398
4525	1899.1211681967902
4530	1898.5062826369958
4532	1896.9244148517055
4547	1892.4117356974589
4605	1889.2280774609771
4619	1886.048320336448
4648	1884.348333205375
4723	1884.3124872051542
4743	1883.9876280998933
4770	1883.0091451727506
4847	1882.8450527621153
4854	1882.6837517723593
4863	1882.268656968221
4885	1881.9869576936615
4913	1881.8970556936108
4922	1879.6653227997722
4955	1878.8755936860987
4976	1878.1023235945163
4978	1877.4546880420478
4981	1876.96555686047
5001	1876.750814388909
5018	1875.436920176807
5033	1872.9958457859707
5071	1872.604311248738
5089	1872.5804382919512
5105	1870.965674272438
5112	1870.1805194904284
5146	1869.4213803516373
5155	1868.954376364504
5161	1866.9701015714616
5202	1866.821075016643
5207	1865.8103609606587
5208	1865.3186055660333
5227	1864.7187727299058
5236	1864.6428067294498
5239	1864.4417118719114
5262	1864.3340661121651
5268	1863.6093698616075
5277	1863.501742992569
5282	1863.2722839655116
5286	1863.0097459732817
5362	1862.9524453787362
5365	1862.3077339615602
5373	1862.2628090948228
5392	1862.2492988031963
5394	1861.732624367233
5403	1861.3526056711507
5416	1861.2407465658969
5423	1860.9044883298443
5426	1860.7817415904835
5441	1860.586093088157
5462	1860.5011602866975
5471	1860.0717568433333
5484	1859.6984491789578
5518	1859.4697509943753
5524	1859.4223212580223
5528	1859.1139319236722
5548	1858.9846867228262
5575	1858.7640382333252
5583	1858.6883771442522
5586	1858.4753803706658
5601	1858.4389137908597
5602	1858.165615279668
5604	1858.0860726009046
5609	1857.9998087403135
5630	1857.8894617084843
5635	1857.7194229859697
5663	1857.6398415536153
5673	1857.6236198430367
5690	1857.6216146624006
5698	1857.595038257208
5712	1857.300138647439
5758	1857.295517709983
5767	1857.2907546145045
5772	1857.237250653911
5797	1857.1833636918127
5853	1857.1245897479391
5866	1857.0823742884
5873	1856.900695106161
5915	1856.8741030683723
5940	1856.7568216169293
5976	1856.7537756143702
5981	1856.7128159995505
5982	1856.6212392659568
5999	1856.580446006541
6005	1856.573226080645
6013	1856.5056688498753
6028	1856.4874402123335
