# 7.047e+01 1.800e+00 8.730e+01 -7.023e+01 8.574e+00 -4.162e+01 5.243e+01 -1.848e+01 -9.195e+00 8.321e+01
0	1.9940581378039557E8
1	1.9925221296854377E8
6	1.974488019288355E8
8	1.9697052538402164E8
9	1.9137539276090616E8
11	1.9084160432574776E8
14	1.8018461881489855E8
23	1.7596609175858453E8
26	1.701256796782293E8
34	1.6808706758699778E8
40	1.6677664743594533E8
43	1.6201848946947587E8
45	1.5708568062821713E8
52	1.5223947378660592E8
59	1.4685324706281212E8
61	1.387595211062454E8
65	1.3762552278680992E8
68	1.2987541126805691E8
73	1.1354540622498438E8
78	1.1302249162764943E8
81	9.947327109571193E7
95	7.153630498317209E7
103	6.826225371863693E7
108	6.3392594862623654E7
115	5.74617481601338E7
117	4.446343280939823E7
120	2.240546623725761E7
137	1.2839341469955701E7
138	2849416.2392453905
152	2675052.152252678
153	1414162.9449418702
163	1239273.5923682852
203	555781.1325537302
286	527249.2930248097
292	199400.80368534653
346	13019.556659830288
583	11947.699979837467
607	10081.229502541395
861	9830.622734612298
998	9815.188116438292
1002	9731.27048364394
1169	9717.625476637146
1379	9713.468537413022
1756	9706.032857132792
1766	9704.871249404729
1779	9702.970193052293
1789	9692.340706326908
1796	9679.179888450233
1808	9677.640127232162
1818	9674.615610049568
1843	9667.371999459785
1917	9665.946135463171
1953	9661.961082850765
1961	9659.716581516008
1964	9658.362729683377
1976	9657.017336836041
2001	9643.56308196681
2020	9642.69509629082
2026	9636.141680046912
2032	9632.251855193019
2043	9619.273583333668
2129	9612.737804450804
2134	9608.83535592835
2161	9604.622701537686
2165	9599.238834857184
2173	9596.393418608804
2182	9588.153939483882
2196	9579.845698951145
2202	9579.501252400416
2204	9572.01710640938
2214	9567.489231476855
2215	9565.628253193972
2249	9563.53698708126
2255	9555.125671763919
2286	9550.072348160724
2303	9544.318491575092
2310	9539.478693345201
2312	9529.084503439191
2333	9524.971394756985
2344	9511.35834751899
2378	9494.999152255798
2383	9482.638266479073
2388	9477.038058266142
2392	9459.7494160219
