# -2.271e+01 7.622e+00 8.877e+01 -7.024e+01 7.104e+00 -8.501e+01 5.244e+01 1.695e+01 -9.196e+00 1.442e+00
0	1.9940581378039557E8
1	1.9682819790188676E8
9	1.8584429405416515E8
16	1.846824208439187E8
43	1.8456050892695802E8
46	1.7930047264812875E8
50	1.7693514129049808E8
51	1.7507026493254364E8
55	1.691056071283109E8
61	1.682099552192048E8
63	1.6455375629180628E8
64	1.6164657838300443E8
76	1.5463830676492968E8
85	1.5251953144116148E8
86	1.494184891287689E8
91	1.3894470584931555E8
97	1.2832166912594494E8
101	1.2668226337715626E8
106	1.1605034358728105E8
116	1.043770118254413E8
120	9.787226080458184E7
122	7.3174177861639E7
138	6.186170073872239E7
145	5.759178076236994E7
152	2.1849178890835695E7
163	2.0574773170114666E7
166	4547443.343918878
171	1486397.7209597442
177	1226992.1811909582
184	1038315.1493634719
187	511348.70826370834
219	389261.17391263804
235	270693.9213676368
238	89040.62476325998
272	74270.46139586827
294	58324.892290948635
343	44333.73145560235
439	24989.912635776196
442	14911.139533658103
520	10317.612054198657
1152	10065.402968215967
1973	10063.23308944794
2007	10061.424709445451
2013	10053.352324211986
2068	10044.141042555393
2087	10033.387484984887
2129	10031.320404291855
2131	10025.955473177704
2150	10017.484236779223
2204	10011.34453854631
2219	10002.629759438536
2227	9986.85679667303
2245	9983.90975907596
2269	9982.555127345466
2291	9979.080724555337
2302	9966.167831793224
2318	9963.274673998461
2319	9953.800905316595
2349	9947.712612098669
2350	9944.948166105267
2360	9943.063351529312
2379	9940.301802499538
2382	9934.022845208316
2400	9933.993707861948
2402	9921.979775058539
2404	9914.436088380968
2412	9889.806294921922
2430	9888.481529438675
2437	9887.113166342353
2444	9883.584640689456
2454	9875.585260925996
2463	9874.979776987415
2464	9874.09069342908
2468	9852.72298408271
2475	9833.593265646577
2477	9833.03912618066
2484	9827.833672398112
2491	9820.692305730183
2493	9810.005628445371
2509	9792.243898794526
2513	9784.139486980024
2523	9776.497932593578
2524	9741.063940217384
2532	9704.173992969805
2549	9681.601441182838
2551	9650.633174401119
2563	9640.246968969039
2569	9631.703319285534
2575	9605.035896802143
2576	9591.10121503044
2593	9565.355028090904
2597	9529.112303493965
2602	9515.97790695202
2611	9483.393207441582
2613	9453.146224211872
2624	9337.173536616156
2641	9140.955206022541
2653	9135.192257084967
2662	9107.404898097164
2684	8996.712681375528
2685	8797.726626538162
2715	8788.101748999794
2726	8753.263806497736
2745	8619.142797376599
2760	8524.945139333493
2763	8424.692807459247
2771	8256.921506127006
2796	8132.291776951393
2806	8039.130605601005
2814	7938.4043105812125
2816	7879.693710347356
2820	7851.706955649724
2825	7830.258227922904
2831	7448.740972351601
2861	7448.099093354505
2865	7396.9414055699945
2872	7223.950335079073
2878	7200.873496885924
2885	7101.290992851916
2890	6685.151821901835
2896	6657.687963493723
2900	6570.687849348317
2905	6001.440263244001
2940	5626.222608960602
2944	5582.1867563460155
2969	5240.433529102838
2989	5188.998237798756
2994	5084.396262707424
2996	4979.288312114395
3001	4630.721829481153
3003	4605.490518569795
3006	4002.488414342036
3039	3762.798243716136
3054	3218.3141639129617
3057	3201.066395689406
3096	2657.5833939680315
3131	2582.9077465157543
3168	2551.1603112247603
3171	2372.700428096395
3194	2162.7496672297434
3202	2075.0067767988335
3223	1892.7975989374784
4673	1892.6728106726064
4686	1892.460696287436
4687	1891.5102022380759
4699	1890.176531882994
4730	1889.8964622718845
4741	1889.22974064818
4763	1888.1268746043033
4771	1886.2662843237908
4824	1885.9687905191356
4831	1885.6797626330945
4833	1885.5727821007933
4865	1884.2437488708501
4878	1883.9796976991815
4893	1883.090271262831
4896	1882.8720521681453
4919	1882.7197551853415
4925	1881.786406820364
4962	1880.6644846843144
4975	1880.4273725360622
4988	1879.194525675991
4991	1879.1017910317807
4997	1878.6129044094428
5029	1878.1246406088567
5056	1877.2548672484081
5073	1877.1965790942397
5088	1876.9795201075378
5094	1876.701336410705
5095	1876.2317856864265
5128	1876.0600558556573
5136	1875.5402780766638
5146	1875.3138885472852
5148	1875.1494511729559
5149	1874.281418943265
5154	1873.829269228158
5173	1872.7526334488257
5225	1871.140982780061
5343	1871.0658201974973
5386	1871.0498422369844
5439	1870.9890249006717
5451	1870.7008978641093
5463	1870.5583501994824
5516	1870.5182093872222
5522	1870.4322161780724
5525	1870.2900378014838
5683	1870.2539561010256
5692	1870.253418066481
5703	1870.2242129515485
5704	1870.2213211762823
5708	1870.145358419707
5741	1870.1034233929763
5779	1870.0922393608062
5795	1870.0662259728156
5816	1870.026674060536
5842	1870.0119908339145
5845	1869.9862204734882
5856	1869.9729718077674
5869	1869.962271422448
5878	1869.9235529294215
5900	1869.8820922765487
5901	1869.8667882808481
5912	1869.7727300591055
5924	1869.765510334485
5962	1869.7538981206621
5964	1869.7456248783092
5969	1869.7332324370527
5976	1869.6633239948394
5986	1869.6383212347278
5987	1869.5997850572667
5995	1869.5784265396805
6005	1869.520535857824
6008	1869.5036624291074
6026	1869.452556900638
6033	1869.393198030888
6045	1869.3571826052298
6080	1869.329578781907
6089	1869.2977499178269
6093	1869.2799367526231
6103	1869.1887259586092
6115	1869.1618755496627
6133	1869.0065832044831
6137	1868.9798769817855
6144	1868.692677769648
6181	1868.6841699767754
6185	1868.3519866020886
6225	1868.1815016460694
6228	1868.0068834130836
6237	1867.7203842983736
6248	1867.4188456350637
6265	1867.3067605837118
6274	1867.1832767318513
6276	1867.1155854444803
6286	1866.3030777420445
6292	1865.591168980975
6308	1865.0694692989382
6372	1863.5124878249328
6383	1863.4158376038688
6392	1863.1095212256914
6420	1862.6365223607913
6421	1861.088524526212
6449	1860.5540340945395
6480	1860.2304800785164
6483	1859.4157050209924
6493	1859.1292842357639
6494	1858.437919970443
6510	1857.5789155816585
6528	1856.7420031128931
6531	1856.5198715258166
6539	1855.8098105764545
6544	1855.6424920069444
6574	1855.3679074535344
6580	1855.111600068182
6591	1854.6485198700507
6597	1853.5035731617008
6604	1852.7967602374601
6617	1851.682591566063
6645	1851.442677967488
6647	1851.220288081472
6659	1851.1186148140914
6661	1850.7633850478483
6662	1850.4668555971218
6665	1849.6478402257587
6671	1849.563276167561
6677	1849.3696060566058
6685	1849.2021556688865
6698	1848.7965114319115
6716	1847.383371320374
6720	1847.3828213182708
6737	1847.3581355957508
6742	1846.9323239877076
6763	1846.7797116247043
6766	1846.731444351602
6774	1846.1663266502974
6808	1845.7915970948238
6812	1844.9425921291681
6841	1844.1708718154682
6845	1844.1615598617739
6853	1843.9292478498946
6855	1843.5122557127559
6866	1843.4246027331933
6871	1842.00295658157
6872	1841.9749022435826
6875	1841.4621218145562
6893	1841.0122453309675
6901	1839.9625246513608
6917	1839.6057311529503
6927	1838.7881362136345
6935	1838.6538569862353
6960	1838.3856009802773
6984	1837.6481582943236
7037	1837.5256744071328
7038	1837.1916882507476
7041	1837.091857004784
7070	1837.0694701736788
7076	1837.0525339715407
7083	1836.7334177113898
7121	1836.6240258170462
7142	1835.9670706214954
7162	1835.9363459989927
7169	1835.9159639030156
7194	1835.60200884378
7223	1835.4516290195077
7321	1835.3323941580131
7341	1835.2360623987668
7384	1835.1323266103382
7470	1835.063448680027
7523	1835.0287109730436
7607	1835.0234434093081
7981	1835.0112721712615
8108	1835.0110234674273
8187	1835.0041904894306
8206	1834.9928334161482
8274	1834.986791168808
8924	1834.9848183079
9008	1834.9832470065733
9047	1834.982519827873
9562	1834.980522174874
