# -7.400e+01 1.287e+01 1.000e+02 -7.024e+01 1.593e+01 3.739e+01 5.244e+01 3.650e+01 -9.195e+00 1.261e+01
0	1.9940581378039557E8
4	1.9839069299580184E8
5	1.9544756149702746E8
8	1.902893579808236E8
10	1.8734111608803064E8
14	1.8532217141142097E8
16	1.83330879754883E8
22	1.7974975850379667E8
23	1.7753696110044923E8
29	1.7411899204625565E8
32	1.722511150171465E8
34	1.7141642765885445E8
36	1.685169713529392E8
43	1.65762141859221E8
45	1.643409280886774E8
54	1.5320903085296673E8
58	1.4418546499170566E8
62	1.408520863912443E8
75	1.3856801676535583E8
84	1.3212636921968292E8
87	1.2762919173858207E8
89	1.1024486775252737E8
96	1.0897759280805928E8
97	9.506449707902324E7
102	9.013497098523125E7
106	8.431602706906705E7
114	6.5613879519084334E7
118	6.445046217983405E7
121	5.776445810760965E7
127	4.148574340636789E7
129	3.940327689311352E7
132	2.8615147934037387E7
142	1.4462373197412776E7
147	3607683.4339871304
155	433867.9229638739
172	419265.65271450696
213	43349.94730066452
388	18233.96658023925
415	14285.7195251016
548	8653.38265543313
656	8477.011619026905
771	8374.233134896553
959	8347.438210781449
1069	8347.107479203652
1106	8327.959763812265
1239	8326.335314660795
1260	8325.048789698823
1262	8323.104494953534
1297	8305.0296848894
1340	8295.942786232094
1345	8295.616458479832
1353	8294.397199634113
1416	8288.830338678017
1477	8284.862042970886
1498	8280.966185912996
1553	8276.31363509956
1555	8274.792318335256
1647	8272.130033710973
1659	8267.904583372067
1666	8265.393270953016
1675	8264.231419151305
1680	8262.449462931312
1685	8260.757946113632
1687	8259.379342582108
1698	8254.885261377824
1710	8254.73452813408
1716	8244.984855891273
1761	8238.65536024805
1792	8236.972972618027
1811	8234.534207115586
1852	8232.885501338604
1854	8226.774302946029
1863	8225.336383372669
1868	8224.45982919751
1876	8223.55847806518
1907	8221.139195378526
1915	8213.50788979479
1925	8212.479849417166
1931	8208.431642436655
1946	8208.324222360217
1961	8203.895271344492
1970	8202.212941429556
1971	8200.500304250403
1972	8192.498862042441
1983	8188.462256067423
1984	8187.3758641233335
1993	8186.788088399072
1994	8184.368857822842
2003	8180.568112852032
2004	8172.2760362535
2012	8128.238489847989
2042	8107.016425719422
2087	8094.034985295048
2094	8092.468913296786
2098	8082.062521622688
2110	8067.820563863097
2111	8063.57447173185
2154	8022.016954019703
2179	8014.552456044642
2190	8004.151478570157
2219	8001.653957604463
2221	7960.191168791057
2247	7903.9034897626425
2259	7883.811924052742
