# 2.323e+01 1.512e+01 7.711e+01 -7.024e+01 9.518e+00 -5.284e+01 5.244e+01 5.768e+01 -9.195e+00 -8.767e+00
0	1.9940581378039557E8
1	1.917823009987782E8
13	1.8842610623481348E8
14	1.8474210345068E8
21	1.8183259053742844E8
23	1.7229173239447477E8
31	1.6809326058270052E8
41	1.5992101942155305E8
50	1.5372006790589443E8
51	1.447200120439356E8
63	1.3762359223189896E8
71	1.2422384372239216E8
84	1.1507794080389196E8
93	1.0461116260070623E8
96	9.651156514759801E7
103	8.841062170909724E7
104	8.328059132039867E7
107	7.59475190167813E7
113	7.318805790498418E7
116	6.61586367755778E7
120	5.5482221545712195E7
122	5.358887105628401E7
132	5.232312261937153E7
134	4.614374873798916E7
139	4.100182213873162E7
141	1.742277183957749E7
151	1998577.919800928
156	1536824.8762877558
172	702682.5456235395
197	51234.54104800294
468	38134.92310713372
611	24915.416141281014
734	16403.868772233334
822	14957.601456215842
852	10280.53936326228
1022	7763.702005237731
1170	7604.07045532854
1182	7533.9750102543485
1251	7356.5968631016185
1370	7347.785888329746
1616	7339.156433125816
1833	7336.208750018726
1858	7335.367013323625
1861	7333.993950725296
1866	7330.82355552052
1869	7329.63728340921
1880	7327.065938305028
1906	7325.470766730719
1940	7324.284035394818
1941	7322.466723623558
1944	7317.488517116969
1967	7311.220350716998
2001	7307.79000705586
2010	7306.18858195075
2013	7297.310886193737
2030	7294.729237356036
2034	7293.281033492067
2046	7282.849030194647
2064	7279.284439057018
2101	7278.705621553531
2111	7276.454901110509
2114	7275.5622661110365
2120	7269.95790657878
2139	7269.445032447594
2147	7268.880500853365
2165	7263.920027440903
2166	7259.925080815507
2181	7251.561153870399
2197	7245.936923176673
2207	7243.350713421126
2217	7232.2928691831985
2245	7222.532813104522
2255	7216.185754640519
2261	7214.297139435976
2273	7212.600935340095
2274	7211.942559998897
2275	7199.235548063672
2286	7160.608721786774
2320	7147.045073187296
2340	7139.4111727783575
2342	7112.714258680987
2358	7104.664968057666
2365	7086.754015493456
2379	7070.015129520517
2381	7065.296356308286
2401	7042.2560128688065
2425	7003.509988498248
2426	6982.726784326625
2436	6975.156956176155
2458	6934.474967615681
2462	6926.101686068425
2468	6895.686171873605
2471	6841.448770768804
2473	6833.162622021332
2492	6774.267096046582
2506	6762.040800148905
2515	6694.99266111299
2516	6659.845840825146
2531	6656.503313139823
2536	6652.125934975691
2548	6549.395976924953
2554	6533.760650168386
2565	6530.027118489469
2566	6527.058448240034
2573	6398.669110507754
2583	6308.491546817576
2599	6298.025515496786
2602	6151.207520636851
2622	5897.056460166528
2651	5856.472146499322
2652	5727.892912505642
2661	5563.851761910816
2682	5516.9115119471135
2690	5388.804524063694
2694	4952.359557684888
2707	4824.71546181743
2711	4569.641327392701
2722	4556.211361177016
2731	3917.791015032716
2776	3719.1477977013037
2793	3521.9182860679816
2806	3178.653595679393
2815	3148.4719060601847
2818	3122.817511879518
2869	3020.1334041560876
2898	2894.2009378114203
2900	2660.8592998602094
2970	2052.591846113469
3071	2015.8448233143438
3099	1937.1551299589032
3188	1934.7965325256416
3340	1933.6189853052015
3370	1933.022891717702
3382	1931.4569138075647
3410	1931.0922347120302
3538	1930.9864152558346
3644	1930.7868427035294
3892	1930.779921083454
3901	1930.7652322009428
3904	1930.585916935671
4025	1930.5144673022967
4039	1930.4563244841875
4047	1930.3729847682819
4069	1930.2947984450193
4082	1930.2579667903722
4094	1930.0715986117875
4162	1930.0112972587115
4174	1929.9048042408128
4199	1929.858326490723
4207	1929.783116635689
4211	1929.6789279117277
4228	1929.6446775650124
4232	1929.498832797708
4239	1929.4288845476667
4242	1929.1443724869132
4271	1928.7390343186735
4294	1928.7254186774385
4295	1928.4964968823679
4309	1928.3214733870777
4321	1928.2362487202793
4329	1928.0456852406294
4342	1927.2980038893013
4357	1927.294275880052
4370	1926.7847973983
4406	1926.1557525318726
4407	1925.7475149745494
4431	1925.6698415020055
4445	1925.3175390217284
4472	1924.3881061400286
4501	1924.2244820612043
4511	1923.6871722741996
4528	1923.4542698212629
4531	1923.1384747426048
4570	1922.6120667851033
4572	1922.5350573280973
4574	1922.5234875818717
4585	1922.3188687249924
4596	1922.2404843763939
4602	1921.3135787730444
4640	1921.2019195566572
4658	1921.1498935321322
4684	1920.8870378618803
4689	1920.7421810823353
4715	1920.2968157251735
4840	1920.2737658032786
4853	1920.1556492953068
4854	1920.1235409953322
4862	1920.0952885862507
4863	1920.0097505160923
4867	1919.895118741796
4878	1919.872402596583
4880	1919.8639806515796
4900	1919.6356213653792
4969	1919.616904966989
4981	1919.534650044492
4982	1919.4754332782024
4997	1919.3562683520533
5018	1919.3431583490699
5033	1919.2990618515266
5046	1919.2396431849343
5054	1919.146840351215
5066	1918.9582908015984
5076	1918.8302836773532
5100	1918.6498160504407
5139	1918.6119597780032
5171	1918.293539179618
5246	1918.2722045279309
5251	1918.2130687280624
5256	1918.0245153842525
5263	1917.8848205134739
5276	1917.7656625333389
5292	1917.668760520804
5349	1917.621618089206
5357	1917.5707872285166
5371	1917.50463148883
5405	1917.4771602945634
5419	1917.4691618311645
5426	1917.384120086003
5454	1917.3837807196924
5456	1917.3578135182095
5458	1917.327461369761
5540	1917.316228982517
5556	1917.2923271848306
5581	1917.2742458589946
5583	1917.245412255411
5593	1917.1714477783012
5601	1917.169560532704
5603	1917.130155477396
5615	1917.0991264230001
5620	1917.0517893016565
5623	1917.028725286476
5638	1917.0262437292126
5643	1917.0106398400453
5647	1916.8759241214116
5703	1916.86681585892
5705	1916.7887740865694
5729	1916.7864315849354
5731	1916.7715838082447
5733	1916.765966205318
5740	1916.6994408998844
5748	1916.6586886647453
5759	1916.6315302034627
5761	1916.5957553603816
5769	1916.5898028916954
5771	1916.5720510792955
5774	1916.567509427656
5778	1916.4380464943404
5791	1916.3931891954207
5819	1916.3468116481392
5830	1916.2782363356653
5854	1916.2734763543199
5864	1916.1822243174256
5866	1916.1522188109734
5877	1915.9266086572832
5898	1915.8662790616931
5931	1915.7385058117518
5941	1915.651413419031
5950	1915.598551833499
5953	1915.5669962023983
5958	1915.4614479602205
5977	1915.433055014899
5990	1915.2990877468842
5997	1915.2962220592553
6024	1915.1167375432171
6067	1914.9224614439918
6077	1914.8827283031083
6091	1914.8681772865193
6094	1914.807273522111
6101	1914.7480869128867
6111	1914.7309776461464
6113	1914.459770685747
6167	1913.9901989651687
6201	1913.873572494372
6211	1913.6976614787764
6222	1913.627735466932
6269	1913.4224927746022
6279	1913.208855199715
6328	1913.1675121848075
6337	1913.0487033325383
6342	1913.0197120613773
6347	1912.9487628102145
6348	1912.940534304994
6351	1912.8071685713378
6355	1912.7726398370608
6358	1912.644594194428
6361	1912.5332126172032
6373	1912.2965828285912
6384	1911.9764683267392
6399	1911.798273612934
6407	1911.784331581689
6421	1911.7431357250805
6422	1911.706534559843
6424	1911.2988433355033
6435	1911.2659820702181
6437	1910.9875327766686
6457	1910.8479267701696
6507	1910.3097052714993
6551	1909.9204833715812
6554	1909.7296214322562
6573	1909.1717721454152
6594	1908.590354870232
6601	1908.239257144069
6613	1907.5553888175061
6614	1907.4344350305857
6629	1907.0009273379226
6664	1906.5458803599963
6678	1906.2656941204525
6681	1905.3980085287726
6696	1905.2534032051476
6703	1904.8459859904578
6712	1904.6360019688482
6722	1904.3631491128385
6723	1904.1670884111684
6737	1903.5601633094193
6743	1902.5337562228033
6754	1901.7797413112798
6762	1901.1262657855818
6770	1900.2582490603866
6783	1899.4246709619129
6786	1899.262538119005
6801	1897.197129344544
6811	1896.6669707059916
6815	1894.7409414230306
6825	1890.4016724072803
6844	1889.2461920377918
6867	1886.053427178739
6876	1885.5020714324494
6878	1882.5305251085183
6879	1881.6820751686637
6884	1879.1577122767412
6900	1873.9079327608702
6951	1871.2725668261428
6958	1869.2361105036935
6969	1866.7132479897182
6973	1866.2005220474605
6986	1863.1778753884869
6997	1862.0154540918122
7013	1854.9486449294538
7035	1851.5916797501939
7046	1846.840258362116
7075	1846.8176188739903
7104	1845.2257455688882
7111	1842.5966746624986
7145	1842.1880134888845
7156	1842.0152038035255
7161	1840.8108823325024
7175	1840.0372177752015
7181	1839.3841577402584
7193	1839.340292101149
7194	1838.1652947573903
7266	1836.9294900621076
7306	1836.891357512353
7351	1836.7486252561864
7357	1836.3705765693562
7362	1836.1795435129127
7372	1836.117523163018
7386	1836.011377507836
7392	1835.7683629209832
7451	1835.7542448569673
7474	1835.6063869345564
7480	1835.4867381986928
7485	1835.302072768702
7504	1835.1052593076677
7530	1834.9660421971985
7562	1834.801908991209
7571	1834.668304864083
7581	1834.6515122054982
7608	1834.5575772767854
7612	1834.5156059996611
7615	1834.3245152219904
7622	1834.2569048479115
7631	1834.256337270747
7635	1834.2201629126394
7700	1834.1540128018005
7707	1834.0882826192096
7743	1833.9828046025777
7969	1833.9752786118845
7985	1833.9712904717203
8180	1833.9704076177452
8205	1833.9414110920225
8262	1833.9183466336244
8449	1833.9005519131604
8541	1833.872153059014
9950	1833.8704722078037
9993	1833.8695131877423
10007	1833.8688833935187
10008	1833.8676172221724
10097	1833.8674678123682
10141	1833.865474394504
10282	1833.8654566246778
10289	1833.8647037190008
10381	1833.8641985465035
10410	1833.8630968812176
10421	1833.8620493484993
10568	1833.8615625590721
10714	1833.860949312095
10934	1833.860290706554
11109	1833.86002090184
11307	1833.8599141460852
11367	1833.8597730280428
11472	1833.8596422743612
11750	1833.859634474338
22471	1833.859586024986
22479	1833.8595838357573
22487	1833.8595579058203
22491	1833.8595373190087
22497	1833.8595179064318
22503	1833.8595024991898
22504	1833.8594945556254
22506	1833.8594650847867
22518	1833.8594626972097
22526	1833.8593761853542
22536	1833.8593694880628
22541	1833.8592495651624
22571	1833.8591551655634
22574	1833.8591508010752
22601	1833.8591057301057
22623	1833.8590104565394
22699	1833.859006469648
22710	1833.8588913114454
22784	1833.858810077285
22862	1833.8587649105866
23084	1833.85875579172
23086	1833.8587541483105
23099	1833.8587325667618
23105	1833.85872812582
23113	1833.8587216856797
23121	1833.8586903723065
23141	1833.8586677776152
23157	1833.8586441330208
23168	1833.8586230217547
23176	1833.8586148784466
23185	1833.8586091457196
23196	1833.8585934723824
23212	1833.858586183771
23218	1833.8585804863908
23228	1833.8585383217383
23246	1833.8584977255903
23271	1833.8584943174499
23283	1833.8584469023156
23301	1833.8583710640685
23314	1833.8583540186992
23318	1833.8583148203338
23337	1833.8582000878614
23342	1833.8580683863038
23362	1833.8580255005656
23386	1833.8578127335957
23396	1833.857799114524
23421	1833.85777192816
23432	1833.8576255520495
23444	1833.8576237777388
23451	1833.8574766858071
23452	1833.857457275769
23462	1833.857375773759
23471	1833.85733970475
23482	1833.856959378066
23500	1833.8569173006654
23523	1833.85681774343
23592	1833.8568096774006
23602	1833.8567769903818
23617	1833.8567480491902
23625	1833.8566815028519
23628	1833.8566506588572
23632	1833.856633664621
23648	1833.8565207910176
23654	1833.85646624104
23667	1833.8564535275032
23674	1833.8563466568799
23718	1833.8562905100023
23727	1833.8561809190517
23751	1833.8560548381245
23804	1833.85600750266
23811	1833.8559665376877
23812	1833.8559137578304
23831	1833.8558827941188
23863	1833.8558229607304
23866	1833.85573846629
23875	1833.855725984461
23883	1833.8557146275894
23885	1833.855655753116
23900	1833.8556123788512
23903	1833.8555343306602
23912	1833.8554967754849
23940	1833.8554880113377
23988	1833.8554797453753
24009	1833.8554136232804
24045	1833.855403690808
24051	1833.8553899005653
24064	1833.855367482299
24082	1833.8553474057142
24087	1833.8553281166878
24152	1833.8553273611806
24155	1833.8553149235036
24156	1833.855293548369
24193	1833.8552723177556
24230	1833.8552408546993
24245	1833.8552373926993
24274	1833.8552226577478
24296	1833.8552211161175
24299	1833.8552178443194
24301	1833.8552126078785
24313	1833.8552113342118
24315	1833.8551729245908
24343	1833.8551595593399
24354	1833.8551589525032
24361	1833.8551571520131
24386	1833.8551405527944
24431	1833.8551397143017
24444	1833.855127816355
24502	1833.8551144551707
24503	1833.8551090108751
24511	1833.8551051463887
24520	1833.855096067979
24531	1833.8550746510903
24566	1833.8550721226711
24595	1833.8550656068476
24600	1833.855061569867
24609	1833.8550468737
24624	1833.8550030700221
24642	1833.8549933832746
24662	1833.8549901738759
24683	1833.8549481144198
24696	1833.8549353350897
24720	1833.8549024975066
24724	1833.85488759686
24731	1833.8548549846491
24769	1833.854825332516
24775	1833.8547934161857
24791	1833.8547668585309
24795	1833.8547508359572
24812	1833.8547389580876
24823	1833.8546897570625
24829	1833.8546850052617
24834	1833.8546764888792
24838	1833.854647343344
24843	1833.8546448939796
24845	1833.8546058707527
24855	1833.85456244801
24860	1833.8545410292431
24861	1833.8545322502748
24872	1833.8544869550446
24902	1833.8544092277987
24909	1833.8543657887021
24914	1833.854337294144
24925	1833.8542521790823
24930	1833.8542157648872
24940	1833.8541627276152
24946	1833.854146109526
24947	1833.8540542792643
24948	1833.8540532564189
24966	1833.8540329323416
24981	1833.853982006666
24992	1833.8538142610732
25006	1833.8537887665973
25008	1833.853694492365
25010	1833.8534965005397
25024	1833.8533887424207
25025	1833.8531532423149
25034	1833.8530871842668
25040	1833.8530408550482
25045	1833.8527116931123
25059	1833.85260486891
25066	1833.8525706924509
25078	1833.8525107852402
25084	1833.8525019190502
25093	1833.8518583896093
25149	1833.851508667114
25233	1833.85129381829
25240	1833.8512184490382
25274	1833.8511705854446
25284	1833.8510479247623
25375	1833.8509865671888
25399	1833.850976457158
25410	1833.8509285052198
25415	1833.8509173884986
25429	1833.850797190566
25486	1833.8507952148907
25491	1833.8507452321928
25518	1833.8507434964667
25522	1833.8507341839486
25524	1833.8507199083563
25548	1833.850691783683
25579	1833.850686094184
25585	1833.8506849449554
25586	1833.8506709647866
25594	1833.850649299503
