# 6.346e+01 4.594e+00 1.000e+02 -7.023e+01 5.713e+01 -5.608e+00 5.244e+01 8.645e+00 -9.195e+00 1.453e+01
0	1.9940581378039557E8
1	1.8954974252717876E8
8	1.8867831892567495E8
11	1.871592629896929E8
12	1.821192783219816E8
23	1.801935035049926E8
27	1.778736012404756E8
29	1.7295022135439616E8
31	1.6599561802549708E8
41	1.5516425404261965E8
48	1.5242721439844453E8
57	1.510067074141268E8
59	1.4162920708211946E8
64	1.2029984322299069E8
75	9.833261373905605E7
97	8.334668589188264E7
103	5.935215745883627E7
114	5.074510876758956E7
115	4.0654337376009144E7
122	3.3718316981072634E7
125	3.1600008140975866E7
127	1.5268243194599764E7
134	8879779.077938193
139	2933233.038915203
143	321801.62406878883
174	180145.04473651876
184	110232.24591251262
239	11120.084462603138
637	9661.516754744544
827	9452.842610948146
978	9329.797784512928
1027	9002.904451974344
2179	8998.728096987808
2183	8984.33544488731
2206	8971.590137368905
2216	8971.25972630004
2222	8970.248108123804
2223	8962.89833366013
2234	8954.074548103978
2242	8943.35427105067
2299	8932.96583581043
2307	8927.442336759988
2318	8924.692981506709
2331	8911.454897522748
2333	8903.027144161544
2338	8902.806422084876
2345	8882.855226083899
2350	8881.321703491556
2365	8855.151595278727
2371	8808.479655450168
2394	8793.630763423858
2404	8778.497587225418
2406	8768.01609050875
2421	8743.127766183974
2432	8697.811113225172
2436	8686.13494392257
2445	8638.596458056461
2460	8629.098972298592
2461	8625.389155163308
2478	8612.558215446048
2482	8542.183348821927
2492	8504.81075487143
2493	8483.268307443403
2505	8459.784715485299
2520	8391.060462986741
2524	8385.491830423347
2526	8316.848539772222
2535	8281.968387660561
2546	8255.363699562293
2556	8197.566706020494
2562	8165.450363616726
2575	8091.206091613021
2580	7960.544146529405
2597	7825.97519148135
2628	7822.880459700946
2636	7799.852143666343
2648	7791.110591763127
2653	7689.917288314289
2665	7492.600579425643
2674	7394.7272081476685
2689	7348.0159824577495
2704	6956.420603675837
2720	6837.50313979628
2759	6711.407570580834
2762	6635.164120992583
2772	6428.305445805707
2781	6301.928861937369
2787	6105.602727646536
2794	5771.367199582861
2833	5709.072665051794
2841	5357.132099018651
2863	5210.36010950373
2883	5028.294643548887
2884	4726.961753608002
2903	4665.050851993907
2904	4576.261297106493
2923	3825.387616166482
2937	3462.5254159397273
2943	3285.435252123476
2979	3094.7280451041906
2995	2843.1903367829264
3025	2402.8444953786434
3034	2222.319026183779
3044	2208.7574119978717
3053	2182.210082128568
3057	2129.0452925231502
3067	2089.355295564387
3080	1967.7937625445984
3182	1956.2075151960714
3190	1947.5108653877344
3197	1928.0030477505127
3407	1925.7514682875506
3468	1924.878414575073
3470	1924.0255732348082
3533	1923.4638682799732
3541	1923.3807734768293
3594	1923.2004560439325
3610	1923.038756105254
3654	1922.782577996732
3727	1922.72657177553
3777	1922.6234957540005
3882	1922.5375280677958
3897	1922.4646639861553
3934	1922.4559902074989
3949	1922.3408129204042
3967	1922.230511838277
3971	1922.2149421210418
4006	1922.1512903882176
4023	1922.0767754883973
4048	1921.7735987030092
4061	1921.7299690069945
4105	1921.6880555727796
4133	1921.6120072766394
4189	1921.4399572831398
4200	1921.4373161302797
4212	1921.3463515861674
4221	1921.247118071927
4225	1921.2225807122104
4237	1921.0688514776602
4260	1921.0451491443407
4268	1921.0241106918345
4280	1920.8424675810752
4286	1920.761119752614
4288	1920.6842568991597
4294	1920.6836283300163
4310	1920.6584535107434
4325	1920.1554358889284
4363	1920.1446928301036
4372	1920.116502289993
4377	1920.1162479398279
4389	1919.7825266857467
4392	1919.7472200996926
4393	1919.395307796814
4397	1919.01616634682
4401	1918.8166733426856
4421	1918.7353867895154
4423	1918.6004872550145
4428	1917.6153679578235
4432	1916.8866717405358
4443	1916.2148328783337
4446	1916.1926070616987
4455	1915.5633764752395
4456	1915.1865665383139
4469	1913.8927599820474
4472	1912.8381544938222
4479	1912.7306291759526
4489	1912.0251976704378
4524	1911.85213610059
4525	1906.4653750785565
4539	1905.0515503815163
4580	1903.5161727751013
4588	1902.7297019634777
4610	1901.8290812494286
4611	1901.7568481363437
4612	1898.245880923142
4644	1897.361961375458
4652	1896.9149952260311
4663	1896.0307755070457
4665	1895.6982330808464
4672	1895.5274163435968
4681	1894.830772466261
4687	1894.6781223997673
4693	1894.1801163845796
4694	1893.746199736011
4695	1892.1241596917273
4731	1891.82686324644
4737	1891.7116505001907
4742	1891.4847571014775
4745	1890.8292619044032
4753	1889.6748031279812
4754	1888.124125182671
4771	1887.8427164644302
4785	1887.1804857132122
4799	1884.516956172973
4817	1882.5867259149472
4830	1880.2141244377985
4846	1879.6909560093397
4853	1879.459063405057
4855	1879.0750382106728
4927	1877.8167520598358
4995	1877.2151048649944
4997	1877.0916005482193
5034	1876.3162819603992
5096	1875.5036805723303
5139	1874.9712694514947
5200	1874.9091149428602
5201	1874.4298348162731
5206	1874.310449683448
5229	1874.1812691913997
5244	1873.5047200147872
5302	1873.4465442261694
5318	1872.8232845821685
5367	1872.6025844447329
5402	1872.19504093058
5415	1871.8171574143785
5431	1871.8135441406553
5495	1871.7959957910564
5537	1871.3433608677096
5556	1871.2660258386802
5560	1871.2215887561372
5602	1870.940401203144
5632	1870.917295302731
5648	1870.669351086693
5651	1870.5625543658364
5725	1870.5399187094831
5740	1870.5235901456163
5741	1870.4695121966843
5743	1870.4558859348954
5755	1870.4476773688928
5761	1870.3609409600438
5783	1870.3281198383534
5798	1870.3195609101813
5801	1870.3067984023764
5802	1870.2280912228987
5823	1870.2266774596192
5824	1870.1436875161198
5831	1869.965267997044
5860	1869.9020372790771
5866	1869.842824578983
5873	1869.792337626392
5876	1869.7432080215237
5899	1869.6808146978203
5927	1869.657550387987
5931	1869.6531757543812
5932	1869.6201871720966
5934	1869.6169222809342
5939	1869.5273007733172
5947	1869.453110032407
5951	1869.4459093342718
5959	1869.2808716737168
5963	1869.268798685911
5995	1869.126402720015
6003	1869.112154868482
6006	1869.0245011275904
6011	1868.9986231867176
6028	1868.7963861008996
6034	1868.5878968579602
6046	1868.4351942309816
6056	1868.3810678287014
6081	1868.3511875350705
6093	1867.691213165415
6122	1867.6371124167417
6132	1867.5634955536766
6134	1867.4834576661897
6146	1867.4016202069988
6162	1867.313728597029
6169	1867.2047656536488
6171	1866.8358356815686
6182	1866.73096091489
6190	1866.6357801613517
6198	1866.3070768818864
6207	1865.9936559410837
6214	1865.833391562114
6221	1865.5094938063169
6232	1864.5072836159345
6242	1863.6799593962585
6255	1862.6436364258545
6263	1861.8719809488412
6278	1861.4928452170125
6299	1859.45325267962
6321	1859.3623719553088
6329	1856.80776854623
6356	1856.5174739157019
6361	1853.9044040503804
6409	1853.0278353096464
6418	1851.7619912739249
6426	1850.9890603413978
6450	1850.030139730504
6461	1848.3656263030466
6463	1848.3649083101438
6479	1845.9405157970239
6498	1845.1497360197304
6510	1844.9463957392968
6529	1842.8320443059972
6576	1842.708179622539
6577	1841.6362313321968
6579	1840.9804020352399
6582	1839.7869557972106
6603	1839.385387291818
6617	1838.0403113918703
6633	1837.508608431889
6647	1837.360662027572
6664	1837.1741038116759
6682	1836.781944880555
6690	1836.4590369053649
6692	1836.2568877418294
6699	1835.9153905175015
6702	1835.8624030114318
6707	1835.384528178
6733	1835.256108817918
6741	1834.8910150865142
6777	1834.8634559342527
6778	1834.7374780420264
6810	1834.4877749614884
6816	1834.4600459448366
6844	1834.2853620140427
6863	1834.0028650985596
6884	1833.9396754749944
6894	1833.7402526654882
6905	1833.6713025208503
6926	1833.4080914367016
6932	1833.3718676850633
6959	1833.3608388235416
6965	1833.302991621617
6983	1833.1850053535002
7000	1833.1447763627207
7005	1833.139082902493
7010	1833.102215669653
7011	1833.0763349314625
7032	1833.0652813114248
7043	1832.88171228752
7067	1832.8451849187377
7071	1832.6584098865428
7079	1832.6021409768023
7080	1832.3093244328886
7105	1832.3059745254625
7126	1832.1230931268271
7146	1832.0823877693265
7178	1832.0567928757803
7179	1832.0020276076887
7181	1831.9177206507165
7182	1831.8828978877925
7184	1831.7795252969572
7191	1831.7370547151818
7195	1831.6567861886747
7216	1831.60530286068
7226	1831.575655495378
7242	1831.32101924809
7243	1831.1934954107342
7262	1831.005856908607
7304	1830.9788884327445
7306	1830.9188418894569
7312	1830.8246934427846
7327	1830.6959635792716
7335	1830.483812182285
7350	1830.389221378607
7352	1830.3613150679505
7364	1830.3355861732555
7374	1830.2618154031206
7376	1830.0093200506603
7413	1829.7341017262588
7416	1829.6504018173734
7425	1829.5376851259352
7435	1829.357434010481
7467	1829.2616189166647
7470	1829.0516708054467
7480	1828.6262141540979
7487	1828.5553750044828
7523	1828.5293212723952
7530	1828.3251135062922
7535	1828.1462743223328
7564	1827.8671610643873
7573	1827.6766772296178
7574	1827.4594052211019
7581	1827.3477164947772
7584	1827.0204091948465
7601	1826.9407387794142
7602	1826.8522315667662
7637	1826.5446241497755
7640	1826.0944418985816
7643	1825.8760113989704
7653	1825.6545126645021
7664	1825.466815828808
7685	1825.0574014610613
7686	1824.9206715976968
7695	1824.459448351439
7696	1823.8564160632786
7719	1823.7271668330472
7728	1823.5746892805737
7740	1823.3967834763148
7742	1823.3861020728884
7745	1822.7337731705763
7752	1822.722724051772
7764	1822.0039941964012
7784	1821.7670840562182
7787	1820.8916377108171
7801	1820.7456565091
7804	1819.6294668789108
7823	1818.916045173073
7837	1818.3852822033027
7863	1817.9726740372748
7891	1817.7100538434138
7912	1817.6126227101067
7923	1817.4812677898087
