# -7.810e+01 7.380e+01 -8.160e+01 7.233e-02 1.880e+01 3.250e+01 2.748e+00 8.132e+00 1.288e+01 1.000e+02 -6.031e+01 9.813e+01 -1.000e+02 -1.230e+00 1.996e+01 -5.664e+01 -1.167e+00 9.781e+01 -3.694e+00 7.528e+01 2.534e+01 -7.926e+01 1.000e+02 7.845e+01 2.658e+01 1.719e+01 4.141e+01 7.740e+01 2.359e+01 -2.701e+01 3.410e+01 -7.267e+01 -6.021e+01 -5.935e+01 -5.452e+01 1.000e+02 2.928e+01 7.259e+00 7.498e+01 -8.140e+01 -6.058e+00 -8.496e+00 3.101e+01 6.622e+00 -7.433e+01 2.934e+01 1.333e+00 -1.443e+01 -7.602e+01 2.512e+01
0	1.6651773534095457E10
50	1.4125982585556063E10
100	1.3318703485590845E10
150	9.724538208558174E9
200	9.664024179839615E9
250	9.15623618104197E9
300	8.698308746973978E9
350	4.583737162630875E9
400	4.1251934104217577E9
450	4.119843461533246E9
500	4.1069864513793583E9
550	3.5455962294770794E9
600	3.27440398741946E9
650	3.240702863207617E9
700	3.203297137660933E9
750	2.592540188017621E9
800	1.783344286244813E9
850	1.7463702767434926E9
900	1.7461836785172184E9
950	1.7069257403696816E9
1000	1.6401650936984563E9
1050	1.422368319761318E9
1100	1.4082415949364457E9
1150	1.185886975248117E9
1200	8.438394937687455E8
1250	8.430304504151999E8
1300	8.416314490197126E8
1350	8.215982660119294E8
1400	6.72774741381449E8
1450	5.3466038026139134E8
1500	5.211256933141864E8
1550	5.210105001832722E8
1600	5.1507854359802586E8
1650	5.149800053523389E8
1700	5.1277196354039884E8
1750	5.0812049938451785E8
1800	4.4255880977812773E8
1850	4.4255880977812773E8
1900	4.324025353745292E8
1950	4.3226786892685264E8
2000	4.217936657506268E8
2050	4.217513367886506E8
2100	4.208679470085027E8
2150	4.170024763195002E8
2200	4.1558836341998804E8
2250	3.4898748888620645E8
2300	3.3878735980470586E8
2350	3.290574810809716E8
2400	3.2900145908990335E8
2450	3.211051443637045E8
2500	3.2110512050062907E8
2550	3.060639053953913E8
2600	3.019761232320853E8
2650	2.8762619673096824E8
2700	2.8597965642056763E8
2750	2.8177344102599925E8
2800	2.697016020302317E8
2850	2.3892846753907233E8
2900	2.2432474963640502E8
2950	2.19250840385244E8
3000	2.1527040108126357E8
3050	2.1526923690920973E8
3100	2.1511301905671248E8
3150	2.150961452424607E8
3200	2.1489813205820367E8
3250	2.1263621719125226E8
3300	2.0901588266298792E8
3350	2.0857473531266767E8
3400	2.0854148173557177E8
3450	2.079517022598601E8
3500	2.0191820876567474E8
3550	2.0188901812651673E8
3600	2.0188901801940748E8
3650	2.014418249423442E8
3700	1.9729362175904405E8
3750	1.9714624642024672E8
3800	1.8286341454890734E8
3850	1.819621112792519E8
3900	1.8195953547334164E8
3950	1.8036577866326302E8
4000	1.803652383675764E8
4050	1.779043314867669E8
4100	1.7673543162837586E8
4150	1.7395495488464248E8
4200	1.706885138676996E8
4250	1.705916407436982E8
4300	1.7013180718825924E8
4350	1.5896425137015286E8
4400	1.5787458796780592E8
4450	1.5783707394197294E8
4500	1.5706234187746218E8
4550	1.5699880258241156E8
4600	1.569334081264687E8
4650	1.569328965246858E8
4700	1.5692344812648928E8
4750	1.560099401373616E8
4800	1.5562057045301682E8
4850	1.5223903212755337E8
4900	1.5213656268526936E8
4950	1.5213641475548625E8
5000	1.520700390499314E8
5050	1.520097455704187E8
5100	1.514329680181656E8
5150	1.5143290675650093E8
5200	1.5133854401642203E8
5250	1.509199590440904E8
5300	1.5089971739756992E8
5350	1.5021592535680574E8
5400	1.5021592395718956E8
5450	1.4977709612378547E8
